150	96187	96355	96880	17966550	17950644	61245	92740	81646	35933	49944	96171	80953	56455	78986	130315	81939	114667	37380	78477	54774	56006	62317	68151	49985	34579	41608	51852	27059	36138	66907	130908	61599	81326	36965	55743	33579	61453	49611	36932	46585	77800	48747	50515	58318	33922	31775	49356	49779	37350	40341	56908	52072	49149	39167	49468	38287	35596	59018	73053	77618
151	97909	98098	98623	18088014	18070662	63167	94566	83670	37845	51850	97914	83003	58393	81017	131583	83927	116179	39431	80477	56736	58072	64301	70204	51930	36278	43507	53694	28844	37820	68875	132153	63541	83176	38879	57492	35502	63237	51530	38742	48413	79672	50494	52326	60127	35826	33555	51167	51570	39085	42197	58691	53866	50969	40876	51394	40190	37579	60977	75082	79594
152	99648	99808	100328	18209478	18192126	65061	96310	85590	39872	53730	99633	84973	60268	82942	132843	85847	117590	41278	82377	58734	59991	66225	72146	53920	37955	45324	55358	30728	39692	70788	133413	65365	84995	40548	59259	37213	65065	53304	40518	50132	81426	52307	54108	61917	37357	35244	52872	53421	40899	43834	60455	55562	52719	42759	53015	41955	39198	62907	77026	81501
153	101308	101468	101988	18329496	18313590	66868	98053	87494	41801	25632	101293	86941	62153	40488	134088	87764	119001	43094	39921	60667	61917	32394	42046	55726	39716	21458	26028	32438	41278	72626	134673	67225	86747	42298	60837	38955	66779	54984	42171	51754	83201	54051	55835	63625	39197	36967	54526	55097	42488	45638	62103	57352	54490	28107	54855	43649	18531	64713	78940	83401
154	102968	103148	103648	18450960	18433608	69047	99786	89426	44019	27738	102953	88858	64302	42730	135348	89696	120412	45388	42192	62903	64137	34625	36850	58052	41401	23231	27505	34244	43094	74558	135933	69063	88534	44025	62639	40621	68571	56864	43950	53600	84995	55853	57618	65446	40752	38559	56316	56900	44301	47285	63838	59053	56170	21830	56525	45461	20149	66593	80847	85259
155	104643	104795	105270	18572424	18555072	71273	101466	91317	46265	30109	104629	90767	66536	45040	136608	91575	121823	47741	44440	65189	66500	36944	39089	60312	43068	24960	29192	35843	44698	76291	137178	70854	90259	45686	64229	42417	70291	58438	45615	55156	86723	57563	59381	67120	42592	40396	57942	58613	45905	49003	65528	60841	57944	23307	58284	47156	21838	68361	82672	87083
156	106220	106372	106866	18692442	18676536	73402	103126	93143	48535	32178	106206	92622	68666	47238	137853	93401	123236	49984	46622	67426	68721	39125	41355	62558	44627	26575	30786	37649	46290	78076	138438	72549	91938	47244	65876	43998	71973	60210	47262	56777	88396	59223	60990	68841	44166	41858	59556	60312	47589	50580	67109	62478	59523	24864	59822	48837	23315	70117	84463	88810
157	107797	107968	108443	18813906	18796554	75446	104774	94991	50700	34240	107783	94448	70731	49420	139113	95240	124564	52049	48748	69557	70871	41240	43456	64663	46220	28171	32236	39266	47956	79740	139664	74201	93566	48837	67457	45616	73574	61799	48812	58424	90006	60802	62589	70378	45686	43363	61126	61898	49168	52151	68710	64009	61094	26485	61386	50582	24956	71799	86191	90535
158	109393	109545	110020	18933924	18918018	77417	95812	67197	52698	24916	92469	96218	72655	34255	121512	48654	103899	33221	28117	35555	45494	32326	45549	32612	13993	22348	27619	18976	21690	39387	61232	35950	95230	35026	69047	32706	36180	40264	50476	38219	54437	62572	64341	23426	47420	45186	62754	27474	38078	13509	33293	54995	27474	28160	41051	52233	13509	34826	88001	44324
159	110922	111066	111534	19055388	19039482	39057	52956	48456	26849	18347	53812	97982	37074	26348	62713	48585	60421	27962	25857	35841	37074	21936	48710	33717	11237	14961	17122	21452	1446	42131	63897	38619	96973	25039	71389	23884	38727	31938	53108	30191	46392	65124	66822	17244	49844	47509	65269	31743	25369	12963	35815	33032	1446	13893	31873	54892	1446	37575	89910	47128
160	112416	112578	113028	19176852	19159500	42414	56135	51834	30475	21780	56941	99718	40495	29898	65388	51954	63225	31459	29254	39423	40648	25453	52072	37227	13605	17535	19408	24020	8676	44937	66516	41314	98716	27571	73738	26370	41314	34621	55651	32639	49034	67636	69303	19622	52390	50009	67743	34260	27721	15195	38225	35632	8676	16252	34260	57532	6145	40343	91802	49982
161	113928	114072	114522	19296870	19280964	21249	59070	25822	15973	10530	59875	48613	19944	15304	67945	25660	30908	34960	32677	19345	20764	28898	25982	40736	15612	19983	9151	11037	13258	47621	69007	43843	100437	29887	75986	28639	43749	36996	58015	34913	51460	70054	71695	22025	54702	52313	70071	36828	30025	17377	40591	38054	15973	18533	36716	60025	8222	42929	93628	52599
162	115422	115566	116034	19418334	19402428	25031	61900	29925	19824	14257	62662	51820	23672	19290	70440	29715	35062	39050	36742	23351	24790	32930	30132	44711	17741	22256	11219	13595	15311	49992	71380	46232	102097	32034	78172	31009	46097	39333	60311	37101	53816	72393	74005	24276	56992	54551	72325	39068	32164	19527	42778	40277	18290	20459	38909	62412	10277	45368	95436	55058
163	116875	117028	117453	19539798	19522446	28673	64633	33957	23746	17900	65372	55032	27420	23303	72822	33650	39302	43085	40702	27374	28826	36967	34201	48399	19747	24398	13118	15603	17597	52257	73673	48461	103757	34167	80252	33146	48246	41436	62491	39220	55994	74577	76189	26253	59158	56669	74425	41186	34228	21461	44902	42430	20240	22498	41086	64617	12323	47594	97200	57330
164	118303	118439	118864	19659816	19643910	32027	67229	37775	27255	21501	67929	58096	30913	26948	75130	37445	43169	46814	44355	31140	32486	40651	37995	51781	21757	26446	14911	17616	19403	54421	75869	50629	105393	36173	82209	35151	50301	43486	64534	41129	58060	76606	78212	28313	61113	58634	76378	43198	36287	23411	46798	44433	22204	24536	43006	66717	14221	49718	98943	59521
165	119714	119850	120292	19781280	19765374	15575	69727	41438	31102	25078	70395	60965	15973	30699	38052	19072	46847	50305	47897	34734	36288	44308	41788	25902	23683	12442	6145	19845	21639	56798	78086	52902	52093	38396	39122	16296	52473	45713	31441	43335	60285	37652	38252	30504	29630	60774	37000	45488	38342	25456	49000	21555	24181	11595	45212	32586	6145	52112	100633	61929
166	121125	121278	121703	19902744	19885392	18962	72161	45260	34819	28715	72806	63710	19398	34579	41840	22851	50417	53608	51354	38581	40087	47983	45625	29645	26109	14611	8476	22318	23926	59424	80244	55419	54607	40804	41537	18573	55011	48265	33797	45841	62796	40209	40770	33053	31991	63172	39443	47964	40855	28024	51388	24024	26559	14050	47663	35042	8722	54664	102313	64565
167	122553	122689	123108	20022762	20006856	22016	74485	48738	38281	32001	75114	66334	22484	38010	45261	26165	53676	56677	54513	42025	43555	51394	49116	33027	28399	16869	10277	24961	26090	61838	82326	57825	57010	43075	43724	20900	57357	50565	36226	48000	65182	42512	43091	35241	34309	65416	41640	50360	43075	30098	53672	26181	28885	16130	49950	37392	11066	57136	103973	67008
168	123908	124036	124452	20144226	20126874	24860	76706	51818	41401	35154	77328	68830	25357	41251	48397	29172	56704	59587	57533	45113	46673	54513	52298	36091	30447	19078	12323	26964	28382	64157	84395	60064	59210	45324	45849	22991	59618	52842	38340	50149	67450	44788	45385	37300	36477	67552	43773	52608	45186	32167	55780	28392	30901	18084	52096	39704	13307	59403	105579	69333
169	125236	125380	125780	20264244	20248338	27559	78866	54764	44301	37881	79465	71237	28082	44160	51299	32153	59613	62355	60400	48043	49594	57389	55252	38964	32429	21250	14221	28973	30364	66334	86363	62186	61368	47377	47836	24987	61724	54990	40445	52210	69580	46820	47479	39409	38523	69592	45806	54724	47245	34231	57816	30508	32919	20054	54192	41840	15354	61554	107175	71521
170	126580	126708	127108	20385708	20369802	30083	80976	57483	47018	40626	81552	73563	30563	46886	54005	34819	62379	65010	63073	50764	52313	60094	57987	41638	34297	23218	15889	31049	32158	68410	88281	64206	63417	49300	49787	26990	63726	56941	42395	54186	71585	48852	49439	41407	40465	71539	47795	56725	49216	36176	59749	32423	34938	22036	56175	43820	17396	63625	108752	73613
171	127908	128036	128452	20507172	20489820	32538	83026	60081	49630	43100	83602	75817	32919	49504	56584	37294	65033	67560	65602	53304	54893	62644	60591	44148	36295	25032	17753	33058	34039	70396	90190	66164	65400	51194	51657	28852	65668	58863	44306	56096	73507	50761	51366	43410	42267	73407	49663	58688	51074	38183	61616	34230	36958	23676	58021	45806	19003	65601	110315	75622
172	129236	129380	129780	20628636	20611284	34759	85019	62499	52068	45486	85572	78010	35292	51948	59041	39768	67521	69981	68002	55800	57353	65098	63060	46656	37861	27030	19545	35069	36053	72303	92026	68066	67291	53054	53389	30600	67496	60759	46090	57836	75385	52638	53222	45231	44089	75208	51419	60487	52859	39829	63429	36175	38659	25456	59841	47623	20787	67491	111827	77562
173	130580	130707	131082	20748654	20732748	37014	87011	64862	54470	47790	87546	80142	37570	54318	61407	42047	69914	72323	70321	58088	59684	67431	65404	48906	39730	28818	21185	36801	37463	74123	93830	69861	69037	54741	55140	32382	69296	62530	47895	59628	77167	54412	55057	46892	45793	76936	53157	62332	54627	41610	65125	37855	40440	27271	61639	49411	22797	69291	113303	79382
174	131832	131952	132342	20870118	20852766	39138	88902	67109	56628	50071	89432	82228	39716	56556	63646	44301	72202	74563	72539	60346	61951	69682	67690	51138	41315	30432	23069	38507	39459	75952	95608	71630	70858	56525	56762	34069	71050	64284	49508	61264	78920	56168	56717	48753	47524	78593	54841	64028	56266	43221	66837	39568	42096	28829	63289	51179	24213	71074	114779	81172
175	133092	133212	133587	20990136	20974230	41201	90788	69280	58804	52174	91301	84253	41751	58699	65807	46445	74386	76701	74695	62492	64106	71829	69845	53273	42986	32158	24640	40347	40902	77646	97330	73271	72469	58073	58339	35675	72683	65930	51272	62954	80578	57834	58400	50336	49104	80257	56511	65744	57893	45050	68447	41109	43831	30236	64956	52845	26196	72762	116250	82897
176	134337	134472	134847	21111600	21095694	43164	92620	71353	60871	54228	93127	86221	43784	60803	67870	48535	76503	78783	76747	64599	66191	73911	71933	55326	44502	33795	26036	42007	42442	79336	99031	74969	49832	31055	32552	37268	39042	53322	52858	64535	39042	59451	60037	51913	50761	81814	58024	37657	30401	34463	46995	23346	45225	13889	66581	54499	27663	74470	117661	84631
177	135597	135717	136107	21233064	21215712	45133	94424	73395	62936	56210	94931	88168	45725	62870	69903	50536	78566	80821	78723	66607	68212	75910	73983	57375	46503	35821	28110	44028	44351	81328	100717	76940	36396	29163	29845	39219	36225	33342	25741	66452	40552	29353	62027	53790	52599	83735	60013	33714	28876	22502	34603	21162	47282	15592	68469	56511	29762	76449	119089	86551
178	136842	136962	137352	21353082	21337176	47106	96196	75358	64901	58091	96680	90054	47546	64869	71846	52425	80588	82771	80664	68585	70205	77865	75952	59320	48333	37848	30109	46094	46403	83378	102397	78935	38339	31162	31736	41128	38177	35278	27687	68345	42498	31274	63956	55858	54526	85631	61872	35629	30760	24369	36586	22957	49336	17366	70424	58481	31723	78462	120500	88507
179	138072	138207	138582	21474546	21457194	48832	97918	77275	66837	59975	98402	91918	49336	66775	73759	54318	82488	84654	82539	70479	72090	79763	77880	61237	50220	39719	31853	48028	48237	85309	104057	80843	40240	33038	33517	43142	40084	37112	29434	70160	44452	33144	65891	57820	56464	87465	63710	37557	32595	25941	38410	24706	51108	19193	72302	60421	33380	80438	121911	90393
180	139317	139449	139799	21596010	21578658	50577	99637	79102	68687	61868	100098	93722	51188	68627	75574	56224	84358	86502	84359	72327	73939	81614	79726	63060	52039	41704	33504	49722	49883	87202	105659	82693	42100	34754	35208	44882	41953	38913	31349	72016	46320	34972	67712	59543	58191	89213	65528	39284	34273	27874	40048	26651	52854	21058	74094	62301	35314	82288	123319	92220
181	140485	140611	140961	21716028	21700122	52386	101297	80953	70461	63578	101758	95525	52893	70432	77437	57996	86206	88299	86159	74119	75748	83414	81553	64798	53682	43359	35314	51596	51791	88996	107255	84459	43788	36444	36933	46558	43600	40683	32964	73643	47986	36652	69482	61351	59970	90937	67171	41090	36044	29399	41821	28317	54698	22586	75816	64030	37146	84094	124647	94046
182	141647	141759	142123	21837492	21821586	54014	102937	82678	72254	65401	103398	97247	54622	72226	79128	59714	87970	90047	87879	75894	77527	85151	83328	66613	55346	45182	36922	53329	53325	90744	108832	86187	45594	38060	38527	48300	45321	42330	34683	75354	49765	38419	71172	63006	61566	92565	68860	42721	37620	31249	43471	30026	56261	24191	77515	65838	38785	85798	125975	95793
183	142809	142921	143285	21958956	21941604	55669	104595	84397	73934	66982	105033	98990	56224	73934	80903	61483	89741	91757	89581	77616	79243	86879	85045	68260	47807	44826	38570	55047	54967	92424	110391	87836	47154	39764	40109	49984	46978	44008	36205	77001	51397	36150	72829	64713	63249	77296	55469	35608	39239	32679	45013	31380	57960	26095	79127	67450	40407	87510	127319	97473
184	122267	121450	144447	22078974	22063068	57348	106172	86077	75635	68738	101066	64724	57888	75608	82528	28920	65161	93429	91267	79254	80914	88500	86749	62497	27967	22722	40305	56959	26893	94184	53847	89630	49130	41498	41927	51769	48836	45896	38158	78734	24885	19303	35532	31750	64981	45785	34543	21249	40997	15575	46860	33431	59749	12442	80927	69370	42260	43006	62244	99216
185	62482	63205	145609	22200438	22183086	59189	107749	87938	37168	70597	52371	49538	59749	37336	84445	31014	45064	95225	93027	81199	82839	43946	88582	34663	29907	24908	42358	59091	28906	95987	56024	91512	51192	43497	43857	53805	50909	47924	40118	80749	26895	21257	37574	33717	67008	47776	36529	23217	43017	17472	48849	35421	61781	14322	82952	71440	44317	45120	64294	100893
186	64781	65478	146785	22320456	22304550	61381	109326	89870	39443	72833	54569	51900	62012	39704	86437	33151	47348	96968	94875	83299	84863	46196	90514	36924	31858	26762	44364	61082	30853	97730	58090	93338	53131	45407	45706	55688	52819	49912	41985	82624	28836	23135	39564	35574	68943	49560	38410	25031	44947	19072	50676	37135	63813	15980	84852	73423	46371	47138	66373	102573
187	67124	67852	147961	22441920	22426014	63557	110877	91742	41640	75059	56866	54196	64133	41938	88375	35451	49608	98711	96626	85305	86879	48425	92358	39105	33633	28784	46101	62976	32492	99473	60076	95180	55006	47325	47527	57619	54626	51739	43819	84465	30516	24956	41355	37559	70767	51441	40204	26952	46753	21048	52479	39039	65597	17833	86700	75331	48207	49114	68418	104233
188	69445	70147	149123	22563384	22546032	65597	112371	93568	43773	36150	27474	56438	66217	44008	49797	37553	51847	100432	98369	87290	85314	50595	47390	41271	35260	30536	47863	64780	34296	101158	61999	96923	56812	48999	49233	59382	56560	24582	45670	86217	32430	26571	43168	17352	72493	53061	41919	28745	48491	22851	54295	40906	40006	19295	88466	77167	49895	51016	70404	105826
189	71861	72539	150232	22684848	22667496	67997	113865	46460	46436	38646	29868	59041	68627	46657	45793	40012	54450	102092	49000	89222	44510	53104	47429	43802	16926	32449	49729	66782	36123	102818	63993	98666	58738	50863	51010	61195	58353	26221	47448	88026	34297	12610	45045	19072	74397	54938	43708	30499	50330	24438	56017	42642	33590	21152	90306	79050	51882	52959	72395	107422
190	74222	74884	151324	22804866	22788960	70461	115377	49014	49033	41190	32467	61773	71070	49327	48427	42718	57186	103752	51628	91122	47126	55759	50017	46328	18573	34194	51442	68634	37695	104478	66020	100349	60569	52736	52797	63118	60161	27986	49242	89820	36009	14322	46846	20849	76135	56712	45518	32286	52067	26481	57903	44355	35278	22856	92093	80903	53723	54876	74299	108999
191	76480	77125	152403	22926330	22908978	72786	116832	51641	51499	43632	34992	64318	73402	51779	50884	45258	59731	105388	54090	92948	49522	58259	52476	48849	20291	36084	53296	70381	39573	106059	67777	101989	62346	54355	54452	64790	61950	29785	51018	91540	37806	15980	48582	22484	77900	58396	47168	34100	53823	27934	59483	46227	37056	24613	93809	82703	55312	56653	76149	110549
192	78674	79295	153495	23046348	23030442	75068	118243	53874	53891	45941	37289	66768	75662	54233	53262	47534	62160	106965	56483	94796	52005	60614	54938	51164	21780	37713	54825	72205	41114	107617	69547	103649	64041	56075	56096	66575	63625	31349	52649	93168	39417	17478	50294	24181	79538	60033	48807	35705	55409	29876	61191	47811	38646	26170	95483	84397	57217	58408	77965	112061
193	80792	81389	154587	23167812	23151906	77255	119671	56199	56141	48225	39556	69100	77860	56474	55539	49786	64501	108542	58629	96551	54296	62884	57180	53493	23350	39434	56533	73829	42745	109194	71264	105252	65756	57743	57692	68044	65257	33027	54308	94796	41115	19078	51912	25683	81122	61694	50430	33258	57023	31368	62785	49468	40224	27789	97100	83868	58782	60113	79707	113537
194	82842	83439	155666	23289276	23271924	79368	121082	58431	58341	50363	41748	71324	79966	58691	57726	52016	66729	110134	60803	98294	56425	65075	59411	55684	10922	18531	58187	75669	44547	110733	73113	106829	67521	59433	28147	33417	31815	34743	56029	96446	42842	20754	53714	27559	39830	63344	23405	16424	27137	33171	29923	23846	41987	29319	47824	42155	60544	61936	38857	55395
195	84866	85439	156758	23409294	23393388	81384	122493	60543	60455	52455	43828	73479	82009	60829	59834	54116	68883	111628	62903	100015	58504	67192	61529	57759	12866	20559	60272	77841	46590	112227	75329	108425	69651	61482	30076	35525	33901	36830	58130	98189	44962	22765	55821	29526	41811	65392	25369	18460	29132	35115	31873	25857	44008	31307	49817	44264	62652	64092	41087	57658
196	86834	87396	157837	23530758	23513406	83334	123867	62552	62499	54461	45859	75547	83971	62862	61830	56101	70970	113122	64901	101655	60546	69181	63569	59797	14548	22588	62355	79895	48547	113739	77435	110002	71683	63428	31951	37348	35864	38858	60149	99915	46899	24781	57820	31434	43747	67345	27267	20291	31065	36958	33833	27871	45941	33362	51686	46275	64658	66178	43199	59770
197	88755	89305	158929	23652222	23634870	85195	125195	64529	64478	56400	47803	77594	85843	64862	63829	58057	72941	114634	66837	103315	62554	71142	65516	61729	16439	24450	64146	81866	50260	115233	79464	111499	73574	65379	33785	39242	37724	40732	62004	101595	48844	26642	59718	33234	45645	69149	29112	22254	32821	38873	35741	29537	47924	35237	53727	48201	66540	68169	45259	61768
198	90664	91201	160021	23772240	23756334	87067	126523	66384	66427	58271	49629	79518	87714	66768	65737	59977	74893	116128	68777	104935	64467	73052	67499	63603	18247	26335	65889	83737	52118	116696	81451	113011	75477	67146	35464	41099	39445	42524	63838	103255	50753	28382	61521	34997	47380	70937	30778	23792	34666	40746	37388	31313	49663	36905	55464	50094	68490	70105	47227	63705
199	92479	93005	161080	23893704	23876352	88818	127867	68249	68230	60115	51547	81378	89485	68680	67563	61870	76756	117541	70577	106512	66293	74919	69389	65425	19994	28094	67710	85561	53795	118124	83351	114505	77232	68866	37177	42826	41292	44336	65621	104878	52396	30157	63336	36734	49135	72602	32549	25645	36304	42292	39174	33118	51459	38662	57185	51837	70184	71961	49199	65555
200	94305	94831	162088	24015168	23997816	42994	129195	70125	70106	45089	53360	83278	91263	70454	69423	63644	78628	94404	72394	108089	32202	76728	71169	67316	9151	29747	69360	87352	24582	119535	85211	115999	79008	70605	38815	44534	42915	46030	67326	106436	25085	31833	65033	38497	50832	74338	34106	27373	37980	44066	40730	34769	53118	31015	58890	24919	33258	73842	51057	67537
201	96103	96605	163096	24135186	24119280	44924	130523	72097	72078	30528	55261	85261	93089	72471	71405	65589	80672	58722	74382	109666	34203	78705	73162	69241	10838	31774	71228	89215	26823	120946	87154	117437	80838	72393	40589	46310	44849	47837	69160	108032	26771	33548	66872	40287	52589	76079	35943	29068	39687	45725	42620	36686	54917	19518	60649	26771	34903	75735	52999	69427
202	97846	98348	164092	24256650	24239298	46774	131793	74030	74067	32378	57239	87248	94937	74515	73333	67569	82647	60792	76310	111181	36150	80671	75188	71171	12462	33368	72911	91049	28550	122374	88994	118848	82613	74157	42240	48062	46571	49620	70889	109609	28428	35355	68661	41998	54326	77820	37578	30871	41474	47589	44193	38342	56692	21060	62456	28428	36586	77567	54915	71235
203	99588	100067	165100	24376668	24360762	48640	133038	75971	75952	34248	59153	89134	96685	76411	75271	69549	84583	62760	78198	112693	37997	82596	77105	73080	13894	35125	74647	92787	30109	123739	90788	120259	84334	75823	43875	49756	48270	51298	72583	111127	30201	36961	70349	43690	55973	79432	39251	32446	42994	49168	45938	40035	58341	22772	64084	30201	38410	79335	56726	73085
204	101248	101727	166108	24498132	24482226	50431	134298	77846	77828	36078	61074	91038	98407	78270	77107	71352	86479	64539	80018	114187	39808	84414	78964	74973	15597	36798	76215	94481	31918	125067	92488	121687	86038	77469	45499	51428	49873	53000	74207	112621	31810	38662	72002	45317	57644	81070	40855	34191	44694	50741	47446	41558	60047	24107	65643	31810	39944	81027	58444	74762
205	102908	103387	167104	24619596	24602244	52125	135558	79614	79648	37817	62770	92820	100103	80090	78914	73142	88277	66332	81809	115663	41690	86238	80770	76728	17128	17366	36929	45684	33318	60834	94226	123092	87671	79107	47061	52971	51541	54612	35486	54434	33402	40392	73658	46886	59197	82670	42397	35791	46286	52503	21690	43171	28925	10530	67379	33402	41521	39622	60250	36720
206	104567	105022	168112	24739614	24723708	53840	102091	52551	41820	39533	64644	94624	48656	81853	38589	35486	90071	32202	39921	55880	27428	57607	39201	78523	18979	7230	38792	21881	15591	62834	96028	124420	41934	80983	31771	54964	53510	26028	37365	30439	25139	19019	48974	32577	34267	84485	20347	22253	48167	54280	18156	45140	30737	12367	69182	35335	28244	41661	62366	38860
207	106144	106599	169120	24861078	24845172	56351	63786	40731	40680	42120	67053	96386	50979	83941	41237	38133	91956	34805	42633	58300	21745	44334	41910	80621	21162	9510	41376	24571	17604	65346	97771	125764	44924	83058	24542	57492	55995	28398	39885	28177	17886	21493	37695	24627	30397	86501	22580	18753	50595	56772	11847	47682	33144	14548	71549	37885	21745	44311	65021	41490
208	107740	108195	170116	24982542	24965190	58994	66408	43487	43487	44880	69556	98150	53740	85933	44006	40861	93782	37557	45362	61062	24537	47094	44729	82721	23584	11871	43619	27071	20146	67844	99514	127092	47346	85098	26656	59885	58412	30718	42207	30582	20291	23880	40093	26889	32703	88436	24864	21058	52948	59014	13960	50009	35560	16817	73893	40375	24022	46808	67540	43961
209	109317	109772	171124	25102560	25086654	61531	68932	46119	46119	47480	71968	99878	56253	87892	46611	43513	95583	40120	47933	63705	27038	49702	47336	84750	25778	14131	45883	29214	22119	70168	101197	128420	49606	87090	28759	62111	60728	32936	44501	32684	22533	26049	42354	28975	34794	90345	27029	23043	55167	61245	15921	52274	37821	18921	76081	42671	26337	49135	69961	46346
210	110850	111281	172132	25224024	25208118	63891	71336	48610	48653	49982	74269	101538	58586	89824	49115	46052	97347	42673	50331	66175	29538	52176	49889	86742	27797	16330	47954	31342	24104	72363	102857	129764	51765	89001	30715	64229	62830	35073	46634	34716	24567	28197	44454	31185	36877	92218	29033	25203	57256	63332	17783	54399	39901	20811	78186	44800	28390	51317	72219	48526
211	112362	112793	173128	25345488	25328136	66169	73631	51017	51017	52287	76525	103218	60897	91698	51457	48418	99090	44939	52698	68557	31775	54572	52277	88690	29678	18492	49941	33457	26094	74463	104517	131067	53802	90887	32681	66248	64863	37085	48633	36749	26602	30122	46457	33059	38902	94022	30905	27112	59204	65317	19889	56414	41927	22726	80188	46832	30439	53369	74375	50650
212	113856	114287	174136	25465506	25449600	68341	75856	53272	53272	54488	78691	104862	63093	93524	53699	50629	100773	47273	54964	70829	34107	56797	54554	90599	31314	20218	51847	35446	27868	76469	106115	132312	55796	92692	34533	68207	66831	38939	50506	38511	28635	31931	48375	34952	40723	95791	32797	29039	61056	67209	21885	58284	43716	24744	82097	48822	32422	55381	76438	52650
213	115350	115781	175058	25586970	25569618	70417	77995	55399	55473	56610	80808	106439	65214	95357	55880	52824	102453	49453	57096	73001	36174	58968	56708	92439	33307	22090	53766	37383	29535	78404	107692	133572	57688	94474	36291	70055	68651	40861	52356	40197	30328	33826	50219	36858	42564	97513	34463	31112	62884	69017	23448	60162	45571	26135	83887	50731	34046	57320	78426	54613
214	116824	117231	175982	25708434	25691082	72436	80049	57482	57554	58681	82858	108035	67202	97100	57986	54897	104113	51539	59154	75086	38235	61065	58812	94243	34890	24076	55391	39222	31509	80276	109269	134832	59449	96222	38022	71795	70426	42648	54137	42060	32125	35618	51998	38508	44233	99235	36281	32612	64595	70751	25408	61885	47351	28129	85639	52415	35828	59127	80350	56511
215	118235	118642	176906	25828452	25812546	74396	82039	59529	59564	60718	84882	109612	69130	98822	60012	56889	105712	53547	61143	77084	40243	63058	60845	96023	36687	25747	57186	40827	32864	82082	110805	136092	61192	97923	39570	73542	72164	44360	55826	43608	33825	37269	53719	40348	45931	100871	37848	34468	66324	72450	26843	63626	49023	29501	87334	54308	37524	60947	82178	58306
216	119646	120053	177819	25949916	25932564	76269	83951	61541	61541	62655	86826	111129	71034	100518	61970	58813	107308	55401	63101	79074	42201	65052	62845	97745	38019	27543	58751	42713	34587	83849	112299	137337	62851	99582	41261	75203	73844	45962	57465	45237	35617	38902	55382	41811	47570	102471	39406	35942	67921	74074	28569	65258	50682	31345	88967	55844	39251	62680	84013	60081
217	121074	121481	178743	26069934	26054028	78107	85799	63421	63421	64501	88702	112641	72891	102158	63837	60744	108885	57268	64933	80976	44026	66891	64749	99488	39723	29013	60310	44235	36285	85553	113775	138597	64499	101122	42742	76742	75413	47601	59058	46854	37044	40468	56997	43510	49107	104051	41054	37742	69481	75608	30197	66842	52250	32834	90554	57483	40753	64397	85717	61806
218	122485	122892	179667	26191398	26175492	79927	42253	30638	30706	66388	90588	114135	74710	103818	65745	62648	110441	59181	66806	82851	46092	68769	66659	101152	18798	30887	61929	45843	37631	87275	115269	139813	66107	48650	44311	78380	77033	49179	60676	48461	17366	42123	58603	21052	50641	105596	42638	39356	33998	77201	31543	68482	53806	34258	92110	27700	18909	66101	87501	63550
219	123844	124227	180580	26312862	26295510	81871	44217	32609	32673	68373	92428	115629	76681	105451	67780	64686	111935	61237	68867	84875	48069	70830	68725	102812	20293	32332	63637	47701	39356	89069	116747	140989	67891	50860	45915	80096	78765	50916	62351	50055	18974	43810	60302	22488	52368	107173	44163	40956	35609	78952	33398	70176	55578	36029	93826	29305	20600	67885	89318	65342
220	125188	125571	181504	26432880	26416974	83814	46185	34585	34705	70361	94276	117087	78608	107028	69729	66660	113447	63258	70838	86843	50009	72806	70701	104472	21972	34266	65237	49319	41057	90794	118158	142165	69571	52343	47512	81759	80454	52629	64014	51718	20759	45481	61955	24185	53996	108750	45863	42786	37204	80509	34918	71858	57152	37606	95478	31095	22161	69595	91104	67078
221	126516	126899	182428	26554344	26538438	85662	48029	36511	36511	72297	96054	118498	80503	108605	71701	68546	114941	65150	72702	88741	51914	74736	72654	106072	23705	15591	41658	51092	42592	92494	56362	61954	71287	40896	49177	83459	39148	54251	65699	39423	22401	47175	41838	25687	25875	110313	47461	18798	22104	82184	36372	34764	58893	39066	42866	14039	9621	32535	92820	32202
222	127844	128227	183341	26675808	26658456	87425	49889	38340	38340	74061	97776	119909	82228	110175	73535	70412	116403	66923	74550	90581	53677	76545	74530	107630	25727	17604	32906	53189	44633	94320	59702	63821	73416	26977	51197	85411	41211	56418	67826	26142	24363	49317	31413	27713	27888	111807	49507	21358	19072	84187	38424	36850	60992	41134	48155	15989	11606	34757	94646	34445
223	129188	129571	184265	26795826	26779920	89219	23846	40292	40343	35892	47523	121337	84085	53961	36180	34406	56614	32458	36465	44465	25955	78477	76453	51693	11595	7797	15575	25982	21458	96117	62199	66163	75621	29198	24548	87392	43462	58673	33788	28355	26569	51490	33586	30018	30040	113319	51711	23672	21147	86179	40677	39089	63152	43388	23413	18416	13605	37180	96407	36944
224	130516	130886	185189	26917290	26901384	91119	26649	43169	43217	38727	50391	122748	86077	56902	39045	37299	59140	35278	39257	47348	28768	80627	78648	54265	13595	9729	17827	28355	23850	97860	64699	68575	77847	31261	26740	89301	45870	61016	36162	30679	29039	53882	36031	32414	32178	114813	53941	25859	23392	88128	43004	41355	65491	45846	25621	20455	15877	39610	98171	39390
225	131787	132146	186102	27038754	27021402	92967	29325	45955	46045	41464	53183	124091	88030	59735	41864	40085	61933	38052	42060	50187	31525	82702	80817	57046	15737	11871	19824	30475	25861	99602	67014	70817	79979	33504	28764	91219	48072	63242	38333	32712	31112	56133	38210	34463	34361	116299	56079	28095	25439	90060	45164	43552	67685	47919	27727	22678	17858	41898	99898	41690
