228	171712	64696	64089	134142	193404	125251	125635	110435	110579	207664	55702	67152	74447	68782	56045	86911	75563	67855	67341	51472	56548	67675	97189	159709	35745	31162	39548	48948	65931	71550	43177	40766	52180	75967	42838	68350	48204	27912	43876	32250	31996	43095	37630	20547	72640	80156	73912	41687	32121	39219	54805	49552	127428	41984	103504	41837	48780	73574	77604	46632
229	172720	67290	66702	135402	194234	126579	126963	111947	112073	208504	57344	68992	76157	70437	57894	88645	77426	69715	68965	53248	58096	69475	98932	160788	37224	32786	41190	50854	67600	73893	46097	43614	53664	77608	44452	70106	49974	29575	45635	33821	33641	44883	39355	22204	74236	81742	75533	43391	33760	40722	56439	51274	128772	43583	105115	43583	50403	75855	79762	49597
230	173716	69755	69187	136662	195074	127907	128307	113441	113567	209319	59150	70640	77895	72231	59475	90347	79065	71310	70730	54930	59979	71107	100603	161800	38860	34454	42913	52337	69190	76162	48759	46283	55328	79194	45915	71701	51399	31349	47150	35498	35208	46291	40904	23658	75818	83392	77180	44983	35439	42171	58025	52859	130100	45213	106692	45121	52218	78098	81888	52316
231	174684	72160	71612	137907	195914	129251	129635	114935	115079	210066	60697	72399	79455	73827	61285	92022	80793	73018	72346	56668	61441	72766	102243	162808	40530	35928	44337	53852	70773	78368	51278	48723	57016	80792	47556	73199	53020	32712	48664	36985	36765	47914	42395	25110	77438	84938	78750	46479	36929	43903	59532	54399	131382	46743	108231	46699	53624	80230	83950	54858
232	175597	74456	73925	139167	196744	130579	130946	116415	116551	210822	62371	74023	81093	75451	62744	93650	82368	74670	73942	58213	63126	74446	103883	163804	41987	37400	45761	55474	72247	80497	53681	51084	58481	82317	49093	74737	54556	34201	50208	38469	38203	49527	43930	26637	78973	86426	80154	48008	38361	45388	61068	55896	132642	48266	109770	48309	55067	82313	85942	57320
233	176521	76678	76166	140359	197584	131831	132206	117826	117962	211569	64002	75532	82693	77098	64363	95226	83979	76156	75562	59753	64798	75967	105456	164812	43345	39027	47229	57051	73703	82547	55937	53259	59877	83810	50545	76195	56086	35743	51668	39897	39693	51050	45460	28156	80454	87835	81615	49451	39793	46734	62500	57353	133902	49703	111225	49787	56547	84334	87878	59617
234	177445	78839	78346	141521	198424	133091	133466	119220	119356	212325	65532	77152	84147	78593	65975	96759	85539	77738	77155	61317	66210	77530	106995	165820	44709	40487	48697	58585	75142	84559	58113	55388	61237	85202	51957	77672	57538	37222	53127	41276	41129	52407	46891	29456	81854	89261	83040	50935	41226	48128	63903	58809	135147	51137	112629	51177	58059	86302	89787	61789
235	178369	80975	80501	142697	199254	134351	134711	120631	120767	213081	66927	78723	85635	80127	67553	98292	87099	79298	78570	62940	67690	79038	108515	166816	46076	41946	50117	59979	76546	86527	60200	57435	62664	86594	53330	79050	58919	38644	54546	42659	42564	53806	48282	30834	83254	90664	84408	52336	42610	49526	65279	60230	136407	52531	114033	52531	59495	88223	91640	63885
236	179282	83025	82551	143873	200094	135596	135971	122025	122161	213837	68444	80283	87123	81589	68963	99793	88526	80817	80052	64361	69220	80542	110035	167824	47449	43305	51459	49033	64334	88461	29135	27474	53660	87973	54668	54872	32821	40014	55928	32174	43904	55171	49634	32153	84638	75860	68460	53699	19628	50886	66645	61588	137667	53889	115419	45679	60897	90132	93466	65946
237	180206	85042	84587	145035	200924	136856	137216	123411	123539	214584	69936	81639	88549	83089	70351	101233	90021	82242	81492	65818	70715	82017	111476	168832	48991	44855	53196	29910	37982	90370	31533	29938	31441	89491	56158	39597	29140	41738	57456	21347	45526	56648	51192	33791	86054	44324	42351	55288	21162	52484	68261	63172	138912	55399	116872	26353	62565	91992	95281	68395
238	181119	87010	86555	146211	201764	138101	138476	124723	124851	215340	71386	83089	89975	84527	71743	102653	91446	83690	82917	67244	72163	83442	112880	169828	50814	46444	54651	31665	39533	92242	34187	32531	33114	91181	57788	41187	30872	43152	59049	23037	47131	58368	52819	35351	87755	46018	44029	56978	22683	54147	69846	64778	140121	57122	118283	28110	64030	93840	97024	70846
239	182043	75227	88488	147387	202604	139346	139700	126051	126179	216087	72783	84455	91358	85919	73128	104073	92832	85058	84314	68631	73563	84818	114284	170836	52259	48147	56252	33264	41126	94068	36705	34933	34525	92765	59407	42767	32447	44800	60701	24527	48687	60040	54474	36958	89365	47524	45510	58514	24109	55725	71470	66408	141297	58689	119711	29482	65683	95638	98788	73214
240	182967	44322	90420	148549	203434	140526	62677	127379	61489	216843	74239	85895	92766	87373	74556	105465	94306	86522	85754	33105	75007	86210	55856	171844	53739	49629	57916	34729	42708	95856	39163	37345	36169	94283	60913	44335	33826	46524	62276	25929	50272	61502	56006	38389	90883	49062	47028	60080	25616	57223	72948	67942	142459	60182	121122	31127	67326	97381	100486	75508
241	183880	46818	92268	149699	204274	141688	63882	128707	62942	217599	75794	87511	94350	88983	76181	107023	95894	87996	87352	34637	76627	87789	57242	172840	55216	51107	59461	36249	44183	97620	41476	39608	37850	95746	62383	45759	35385	47923	63749	27335	51810	62921	57496	39924	92293	50515	48545	61607	27115	58717	74460	69442	143635	61673	122533	32626	68830	99145	102146	77712
242	184804	49480	94094	150778	205114	142864	65447	130051	64619	218346	77333	89167	95915	90524	77866	108600	97511	89629	88985	36276	78088	89422	58701	173848	56692	52580	60829	37707	45613	99363	43760	41848	39302	97174	63757	47227	36877	49284	65189	28745	53226	64407	58878	41301	93723	51887	49971	63026	28536	60107	75899	70930	144797	63158	123873	34057	70251	100826	103826	79870
243	185728	52165	95902	151870	205944	144040	66811	131336	66316	219102	78950	90708	97448	92103	79374	110171	99107	91247	90503	37788	79700	91027	60431	174805	58131	54051	62235	39163	46996	101033	46018	44063	40700	98581	65165	48653	38257	50690	66589	30087	54604	65832	60263	42684	95148	53301	51357	64445	29888	61501	77276	72343	145973	64541	125201	35549	71643	102486	105439	81967
244	186641	54752	97645	152962	206784	145202	68392	132596	67703	219858	80532	92235	98981	93687	80840	111647	100629	92787	92039	39242	81303	92501	62080	175718	59461	55409	63614	40567	48384	102713	48169	46219	42101	99968	66535	49992	39589	52058	67937	31372	55985	67196	61653	44019	96471	54640	52667	65838	31248	62887	78609	73687	147149	65900	126513	36866	73031	104166	107016	84002
245	187565	57256	99388	154041	207624	146378	69944	133841	69113	220605	82032	93797	100489	95240	82390	113141	102169	94239	93557	40744	82853	94019	63463	176642	60761	56771	64990	41875	49650	104373	50310	48276	43505	101288	67885	51297	40876	53468	69287	32734	57332	68495	63039	45409	97815	55983	53946	67171	32422	64246	79935	74992	148297	67233	127825	38138	74431	105762	108612	85994
246	188489	59729	101077	155133	208454	147554	71452	135101	70641	221361	83557	95324	101949	96668	83928	114617	103689	95746	95074	42241	84229	95536	64839	177555	62037	58067	66272	43140	51007	105959	52326	50289	44678	102628	69145	52570	42123	54840	70606	34039	58683	69783	64361	46710	99201	57258	55233	68470	33741	65490	81204	76288	149452	68500	129153	39421	75763	107339	110182	87927
247	189402	62125	102737	156225	209274	148716	72931	136361	72120	222117	84929	96794	103409	98117	85392	116111	105138	97195	96502	43735	85645	96985	66281	178479	63324	59363	67510	34614	44358	107555	54374	52267	45910	48650	60154	53927	43383	35211	71911	19911	49148	61611	65725	47976	100479	58576	56454	69758	34949	66761	64846	77579	150531	69816	113146	18190	77032	108916	53541	42754
248	190304	64499	104397	157304	210021	149854	74387	137606	73548	222864	86321	98243	104834	99587	86856	117508	106563	98623	97951	45178	87109	98434	67759	179403	64830	60938	69070	21347	24801	109132	57006	54849	47507	50912	34181	55362	44883	27277	73374	16926	29211	34059	67151	49504	101899	60038	27518	71266	36459	68224	39986	79061	151623	71266	63040	19625	78530	110488	56098	45384
249	191134	66758	106001	158396	210777	150946	75802	138866	74993	223620	87735	99687	106240	100987	88294	118902	107988	100068	99379	46578	88513	99868	69199	180316	66427	62638	70541	22946	26269	110675	59696	57491	49130	52509	35667	56942	46559	28617	74906	18460	30669	35667	68661	50987	103439	61566	29061	72835	38019	69782	41561	80664	152702	72891	64746	21159	80012	111982	58860	48124
