153	114809	114198	114468	114576	202954	128419	190578	84324	105193	79928	130147	192454	83077	115331	104889	84108	85614	191508	100366	84180	115025	191388	104427	167176	56061	71323	60194	62144	60523	33382	60732	88237	45758	73962	113146	87264	57116	56169	95161	51234	45686	70026	105293	68853	30029	83680	100668	42102	72489	34704	58878	146395	52440	47390	84397	70772	121405	93964	42866	50545
154	116296	115692	115962	116070	203794	129603	191358	85548	106409	81197	131336	193254	84180	116551	106067	85308	86910	192298	101506	85428	116245	192178	105668	168112	35532	72554	61316	63525	61641	35493	63405	90100	47069	75284	62677	88506	58438	57403	58337	52430	47068	71244	106528	70129	19666	50625	101908	43458	47867	35532	60161	147515	33417	46055	85621	71990	122697	95756	46122	46769
155	117707	117147	117402	117487	204624	130811	192138	86748	107606	82422	132506	194054	85428	117724	107226	86508	88161	193078	102706	86652	117401	192958	106846	169048	36850	73926	62642	64901	62928	37702	65791	91984	48456	76634	64074	89840	59836	58752	59597	53791	48455	72590	107877	71492	21002	51835	103188	44863	49061	36794	61419	148691	34697	47429	86989	73338	123995	97520	48527	49140
156	119118	118558	118813	118915	205464	131951	192918	87983	108803	83547	133691	194844	86604	118914	108461	87730	89334	193858	103966	87799	118608	193738	108024	169984	38177	75276	64008	66279	64126	40048	68155	93810	49636	77860	65478	91207	61162	60107	60826	55082	49885	73850	109207	72773	22348	53055	104468	46226	50309	38014	62643	149818	35989	48762	88329	74682	125275	99263	50856	51441
157	120546	119969	120224	120326	206294	133076	193688	89133	110038	84703	134861	195644	87707	120138	109696	88949	90507	194648	105116	88995	119815	194518	109259	170932	39301	76545	65224	67607	65404	42311	70411	95609	50911	79082	66842	92483	62393	61365	62199	56340	51033	75203	110512	74033	23529	54438	105669	47464	51686	39354	63785	150897	37124	49976	89594	75951	126555	100938	53197	53684
158	121957	121397	121652	121737	207134	134231	194448	90352	111209	86023	136016	196424	88926	121328	110831	90099	91757	195408	106256	90191	120988	195288	110507	171844	40546	77879	66530	68867	66737	44413	72654	97373	52114	80382	67852	93693	63703	62491	63611	57497	52273	76445	111718	75244	24568	55712	106904	48669	53027	40699	65129	151950	38441	51041	90790	77301	127803	102618	55476	55903
159	123347	122808	123060	123156	207974	135356	195218	91543	112361	87103	137171	197214	90099	122535	112001	91301	92967	196188	107472	91411	122195	196068	111641	172768	41705	79101	67730	70055	68020	46596	74860	99116	53366	81584	68992	94925	64791	63766	64859	58774	53521	77704	112942	76540	25889	56886	108177	49885	54221	41755	66438	153003	39610	52281	91962	78451	129051	104278	57664	58044
160	124691	124148	124388	124484	208804	136466	195978	92709	113549	88254	138341	197994	91191	123715	113189	92489	94133	196958	108631	92555	123395	196838	112793	173692	42976	80477	68870	71186	69010	48681	76966	100798	54703	82809	70379	96128	66049	65110	65898	59958	54740	78926	114184	77744	27145	57894	109317	51033	55205	42928	67521	154017	40846	53646	93194	79751	130299	105869	59843	60169
161	126019	125492	125732	125812	209589	137591	196728	93897	114737	89542	139476	198774	92357	124867	114359	93611	95288	197718	109771	93743	124531	197588	113981	174574	44023	81577	70058	72506	70222	50717	79012	102478	55822	83947	71423	97325	67320	66265	67076	61080	56043	80070	115390	78914	28197	59195	110436	52273	56609	44211	68601	155018	41947	54710	94382	80902	131463	107465	61938	62222
162	127347	126820	127060	127156	210345	138701	197478	95041	115925	90600	140526	199544	93523	126003	115529	94799	96527	198468	110974	94931	125667	198348	115187	175410	45183	82727	71247	73794	71527	52674	81017	104138	56921	85075	72483	98459	68405	67319	68439	62248	57172	81234	116521	80084	29353	60333	111660	53482	57725	45275	69943	155993	43114	55755	95462	82102	132603	109042	63966	64209
163	128691	128148	128388	128484	211092	139770	198238	96218	117061	91714	141604	200304	94579	127187	116721	95966	97682	199228	112108	96029	126819	199108	116330	176235	46359	83940	72341	74852	72443	54637	82967	105736	58144	86275	73855	99632	69515	68644	69399	63370	58248	82459	117694	81222	30601	61353	112704	54474	58715	46359	70929	156981	44346	57072	96638	83302	133743	110589	65962	66136
164	130019	129492	129732	129812	211848	140806	198968	97373	118217	92990	142640	201074	95777	128339	117826	97079	98795	199978	113170	97205	127987	199848	117469	177049	47418	85116	73517	75986	73703	56535	84890	107294	59299	87392	74749	100772	70740	69724	70569	64458	59508	83534	118799	82322	31538	62546	113820	55747	60037	47722	72060	157917	45362	57972	97751	84372	134838	112101	67870	68039
165	131306	130812	131037	131127	212604	141814	199708	98486	119356	94024	143676	201824	96869	129507	118931	98255	100012	200718	114394	98381	129107	200598	118625	177874	48539	86196	74609	77255	74791	58328	86762	108871	60332	88473	75991	101852	71784	70710	71816	65540	60603	84691	119904	83472	32829	63531	114936	56884	60989	48668	73238	158866	46445	59166	98822	85524	135933	113595	69758	69893
166	132566	132072	132297	132372	213351	142822	200448	99678	120478	95142	144726	202574	97940	130675	120104	99410	101172	201468	115492	99473	130307	201338	119730	178699	49550	87408	75638	78250	75790	60137	88571	110409	61621	89554	76936	102972	72971	71928	72694	66625	61752	85723	121009	84559	33765	64683	115980	57928	62225	49802	74190	159802	47589	60271	99998	86676	137028	115089	71643	71691
167	133811	133317	133542	133617	214107	143844	201178	100798	121634	96339	145748	203334	99137	131771	121209	100538	102232	202198	116618	100598	131411	202068	120903	179491	50622	88443	76772	79446	76978	61861	90342	111903	62611	90635	78099	104032	74007	72914	74038	67732	62775	86851	122097	85639	34913	65727	117096	59053	63215	50827	75450	160699	48621	61223	100978	87707	138078	116543	73395	73470
168	135056	134562	134787	134877	214863	144838	201908	101938	122773	97368	146770	204074	100138	132881	122365	101618	103472	202928	117740	101718	132506	202798	122025	180305	51672	89570	77837	80509	77932	63635	92083	113397	63690	91703	79087	105103	75057	74146	74844	68782	63849	87944	123222	86767	36024	66781	118065	60025	64340	51872	76314	161562	49672	62420	102118	88857	139158	117954	75169	75188
169	136316	135807	136047	136122	215610	145832	202618	103018	123891	98544	147806	204804	101298	133991	123491	102758	104571	203668	118777	102838	133616	203528	123155	181097	52663	90674	78877	81509	79102	65267	93777	114873	64746	92715	80205	106148	76191	75083	76167	69828	64937	88956	124230	87725	36989	67823	119153	61249	65332	52897	77552	162366	50741	63311	103058	89846	140126	119348	76870	76889
170	137561	137067	137292	137367	216366	146826	203338	104158	124995	99633	148814	205554	102338	135071	124547	103858	105654	204388	119950	103998	134696	204258	124291	181889	53752	91719	79917	82684	80012	66913	95452	116356	65788	93793	81114	107193	77136	76244	76950	70843	65942	90083	125286	88852	38095	68873	120139	62148	66418	53942	78358	163206	51788	64465	104218	90949	141106	120759	78556	78496
171	138806	138312	138537	138627	217122	147820	204048	105261	126051	100673	149789	206274	103458	136151	125683	104995	106832	205108	121004	105071	135776	204978	125331	182692	54740	92797	80937	83634	81128	68551	97048	117750	66842	94805	82289	108219	78292	77216	78269	71858	67027	91065	126278	89795	39114	69771	121193	63336	67379	55006	79554	163998	52815	65392	105128	91939	142030	122170	80220	80134
172	140022	139547	139757	139841	217869	148800	204768	106363	127171	101833	150725	207004	104538	137246	126739	106059	107858	205828	122126	106154	136856	205688	126451	183473	55747	93831	81937	57744	82028	31812	47127	55880	53322	71025	83114	109283	62695	45155	79023	72875	68061	92143	127334	90922	40057	70902	111696	64169	68492	56043	65705	94323	53824	66477	106211	71928	80462	57326	81853	81770
173	141184	140723	140933	141003	218625	149724	205468	107465	128243	102853	151635	207724	105584	138311	127827	107123	109036	206528	123218	107237	137906	206398	127523	184254	56848	95041	83137	41299	83353	33528	49355	58684	32650	47069	84383	110458	38414	37542	80375	74023	69381	44338	128486	92000	41229	72004	59426	65446	69572	57172	39175	62152	54964	67529	107275	45560	62383	59991	83845	83741
174	142360	141885	142109	142179	219372	150634	206158	108510	129363	104013	152558	208434	106648	139376	128915	108187	110098	207238	124242	108339	138971	207098	128627	185013	58178	96386	84381	42584	84517	35977	51726	61095	33837	48241	85679	111700	39740	38792	81677	75262	70581	45672	129798	93276	42613	73156	60829	66779	70766	58458	40323	63373	56261	68879	108567	46769	63565	62412	85861	85757
175	143536	143061	143271	143355	220128	151518	206868	109593	130467	105028	153481	209148	107655	140372	130019	109327	111160	207938	125330	109441	139980	207798	129747	185794	59403	89317	85557	43782	85669	38322	54183	63416	35042	49594	86807	112960	40923	39949	82852	76531	71828	46922	131069	94618	43857	74528	62235	68061	71984	31847	41437	64749	57528	70241	109897	48120	64749	64713	87823	87723
176	144698	144237	144447	144517	220884	152428	61954	110697	131546	106187	154404	209796	108776	141366	131111	110409	112294	208658	126354	110499	141002	208508	130826	186575	28636	47609	86901	45178	86989	40887	56789	65833	36378	50911	88017	114292	42168	41276	84132	77839	73182	22165	61954	95919	45067	75803	63422	69381	73389	28587	42719	66101	58874	71459	53809	49476	30908	67213	89732	89632
177	145874	145399	145609	145693	221631	153351	62647	111813	132641	107213	155353	210471	109840	142402	132191	111489	113374	209359	127522	111633	142010	209233	131951	187378	29984	49061	88291	46534	88352	43489	59450	68346	37777	52274	89328	115678	43571	42610	85500	79165	74582	23444	63340	97305	46471	77180	64702	70755	74785	29868	44006	67495	60259	72770	55062	50878	32289	69681	91632	91536
178	147036	146575	146771	146855	222387	154274	63917	112947	133721	108296	156289	211128	110967	143424	133301	112641	114562	210007	128594	112695	143032	209881	133031	188181	31274	50432	89671	47933	89709	45851	61928	70712	39178	53600	90662	117031	44925	43948	86844	80514	75936	24824	64749	98670	47785	78490	65993	72118	76162	31229	45397	68875	61616	74086	56357	52241	33674	72060	93458	93362
179	148184	147723	147933	148017	223143	155197	64749	114063	134846	109493	157251	211794	112011	144460	134381	113721	115696	210664	129730	113847	144054	210529	134126	188973	32575	51806	91001	49294	91060	48139	64244	72944	40479	54931	92015	118340	46242	45340	88167	81789	77259	26132	66132	100013	49023	79816	67264	73406	77484	32595	46743	70237	62936	75350	57586	53607	35062	74302	95273	95182
180	149346	148885	149095	149165	223890	156107	66132	115143	135911	110531	158174	212460	113109	145454	135461	114855	116759	211312	130840	114963	145062	211186	135221	189765	33765	53105	92277	50700	92402	50322	66418	75031	41740	56266	93379	119632	47566	46688	89455	83064	78566	27529	67555	101293	50272	81040	68530	74721	78706	33968	48094	71484	64197	76619	58825	54938	36454	76422	97037	96946
181	75192	149998	62677	65070	224646	157030	66969	79354	136991	111701	159110	213108	76422	146462	104141	115971	60218	211960	131890	116061	80976	211825	88865	85314	35031	54411	93531	52068	93634	52338	68492	77056	43009	57497	94589	120941	48851	48083	90812	84383	79866	28784	68725	102553	51650	82215	69932	76044	79902	34992	49325	72710	65442	77924	60144	56236	37850	78462	98780	98689
182	63175	151090	64490	64010	225402	158057	32330	56830	138206	112925	62677	213846	55876	147596	62251	117257	57765	212689	133120	117359	62647	212554	62706	62020	36310	55797	94763	53478	94822	54309	70505	78995	44337	58599	95744	122199	50145	49230	92137	85631	81213	29918	69918	103773	52992	83540	71295	77340	81072	36273	50402	73858	66682	79276	61537	57504	39090	80412	100458	100371
183	65760	152169	67090	66594	226149	159149	33959	58300	139448	114401	64202	214593	57262	148772	63885	118668	59209	213436	134365	118787	64045	213310	64294	63437	37491	57113	95931	54736	95987	56215	72437	80850	45671	59992	96920	123430	51406	50597	93303	86855	82463	31143	71078	105066	54186	84792	72387	78566	82447	37455	51577	75157	67967	80470	62791	58746	40241	82263	102118	102011
184	68305	153261	69592	69142	226905	160241	35687	60008	140624	115913	65943	215349	58685	149906	65450	120079	60823	214192	135625	120198	65543	214066	65877	65165	38635	58365	97233	55891	97268	58060	74285	82650	46789	61148	98264	124646	52598	51727	94491	88017	83662	32321	72458	106320	55282	85944	73451	79840	83719	38708	52960	76507	69227	81595	63897	59897	41356	84118	103758	103651
185	70788	154353	72003	71568	227652	161284	37056	61669	141800	117338	67552	216105	60212	150985	66876	121507	62526	214939	136885	121609	67279	214813	67427	66814	39849	59590	98451	57024	98486	59809	76081	84370	48010	62380	99377	125830	53765	52950	95672	89236	84862	33581	73774	107479	56576	87048	74818	81013	84799	39816	54117	77686	70374	82770	65049	61189	42737	85846	105356	105254
186	73130	155432	74359	73911	228408	162292	38538	63121	142962	118749	68992	216852	61867	152077	68545	122918	64024	215695	138130	123035	68875	215569	69108	68245	40927	60683	99564	58314	99598	61542	77822	86074	49201	63434	100447	126998	55019	54260	96974	90409	86086	34736	74833	108619	57872	88294	75979	82163	85927	40997	55140	78700	71534	84077	66423	62453	44071	87556	106914	106831
187	75427	156524	76585	76180	229164	163300	40172	64697	144138	120177	70553	217608	63449	153169	70179	124251	65647	216451	139390	124363	70295	216325	70549	69744	42123	61994	100745	59644	100758	63192	79538	87728	50445	64682	101707	128166	56167	55354	98024	91487	87257	35852	75967	109892	58788	89398	76951	83438	87242	42191	56472	80000	72702	85085	67446	63537	44908	89212	108491	108389
188	77634	157616	78749	78359	229911	164296	41790	66175	145314	121588	72119	218364	64953	154248	71687	125595	67104	217198	140553	125691	71745	217072	72086	71281	43287	63149	101865	60735	101878	64862	81172	89338	51539	65850	102727	129318	57221	56464	99158	92653	88361	36991	77317	110963	60074	90479	78322	84502	88231	43209	57482	81142	73850	86213	68527	64689	46270	90845	110049	109966
189	79766	158695	80889	80514	230667	165304	43297	67717	146476	122982	73575	219111	66330	155340	73074	126923	68616	217954	141729	127035	73242	217828	73487	72738	44327	64212	102925	61814	102938	66458	82822	90925	52650	66873	103807	130470	58470	57690	100358	93775	89557	38097	78284	112061	61196	91686	79284	85630	89404	44392	58584	82117	74960	87401	69843	65919	47507	92410	111543	111447
190	81867	159787	82939	82564	231423	166300	44709	69127	147652	124295	75019	219867	67747	156432	74474	128235	70103	218710	142905	128347	74725	218575	74907	74194	45389	65457	48650	63134	79105	31812	40025	92509	53853	68062	67611	62677	59555	27625	101398	94831	90661	39169	79454	54263	62195	92676	59515	41261	90531	45634	59842	83442	76121	77534	70713	66911	48368	45378	113037	112959
191	83930	160864	84959	84599	232170	167308	45986	70510	148828	125607	76396	220623	69127	157511	75832	129547	71495	219457	144067	129659	76075	219331	76284	75535	46691	66821	50666	64517	50625	33898	42192	94335	55179	69412	51660	63466	60887	28876	102718	96206	91992	40521	80842	55209	30199	93974	39334	42498	91758	46797	61032	84722	77470	43426	72047	68249	49760	47517	114549	114453
192	85922	161872	86951	86591	232860	168316	47273	71873	149945	126919	77735	221370	70423	158603	77236	130848	72832	220213	145243	130953	77425	220087	77653	76885	48086	68252	52035	65938	51955	36207	44487	96132	56584	70785	52963	64842	62258	30214	104118	97529	93400	41929	82217	56613	31545	95346	40731	43888	93100	48104	62366	86090	78848	44740	73421	69659	51152	49770	116043	115947
193	87881	162880	88868	88523	233532	169312	48526	73141	151037	128231	79035	222126	71612	159695	78596	132093	74148	220969	146419	132198	78700	220843	79031	78180	49443	69632	53367	67302	53172	38430	46798	97875	57952	72090	54120	66222	63604	31559	105451	98852	94786	43289	83617	57981	32962	96711	42082	45235	94398	49377	63613	87398	80174	46106	74816	71024	52507	52081	117461	117387
194	89790	163876	90777	90432	234196	170296	49663	74485	152129	129527	80335	222882	72777	160774	79896	133338	75436	221716	147581	133443	80000	221590	80383	79480	50682	70969	54628	68657	54476	40632	49126	99616	59251	73323	55291	67582	64884	32786	106762	100167	96100	44517	84938	59384	34321	98013	43295	46544	95688	50740	64893	88663	81434	47478	76220	72350	53866	54292	118889	118798
195	91665	164884	92631	92301	234868	171256	50978	75761	153208	130800	81564	223629	74037	161788	81092	134583	76759	222463	148729	134688	81367	222337	81660	80742	51890	72325	55823	69939	55897	42817	51348	101296	60523	74527	56620	68962	66201	34090	108073	101367	97360	45888	86162	60721	35567	99252	44382	47771	97053	51987	66179	89905	82684	48682	77514	73750	55229	56458	120300	120209
196	93513	165892	94457	94127	235540	172216	52259	76976	154287	132030	82789	224385	75410	162784	82267	135813	78111	223210	149840	135933	82667	223075	82910	82092	53109	73585	57066	71128	57210	44985	53517	102956	61773	75910	58024	70350	67472	35464	109327	102607	98599	47089	87375	62064	36716	100408	45669	49009	98292	53204	67570	91137	83947	49898	78632	75053	56632	58571	121711	121637
197	95326	166888	96227	95912	236204	173188	53625	78294	155353	133245	84143	225132	76652	163768	83492	137043	79359	223948	150906	137163	83858	223813	84116	83292	54300	74812	58355	72366	58425	47097	55669	104613	63027	77125	59251	71452	68732	36615	110571	103827	99946	48217	88571	63186	37883	101588	47051	50299	99489	54583	68740	92479	85195	51045	79828	76295	57748	60645	123131	123045
198	97069	167896	97991	97676	236876	174148	54765	79542	156432	134475	85391	225888	77774	164764	84890	138288	80650	224686	151959	138393	85082	224551	85340	84530	55615	76000	59580	73654	59440	49117	57708	106209	64350	78385	60217	72595	69983	37785	111741	105079	101166	49529	89836	64248	39227	102888	48223	51557	100633	55668	69787	93711	86491	52285	81076	77560	58808	62651	124459	124373
199	98812	168904	99727	99419	237540	175025	55919	80776	157485	135690	86663	226626	78918	165748	86186	139496	81875	225415	153012	139594	86330	225280	86684	85778	56648	77269	60707	75041	60809	51059	59749	107786	65528	79399	61542	73883	71085	38921	112947	106181	102326	50725	91115	65554	40475	104008	49199	52784	101873	56807	71034	94811	87599	53494	82326	78626	60093	64657	125787	125717
200	100528	169900	101387	101087	238212	175883	57160	82051	158538	136875	87856	227364	80296	166720	87352	140616	83150	226135	154052	140728	87628	226009	87991	87002	57800	78524	61886	76148	62018	53040	61715	109363	66613	80689	62763	75127	72325	40180	114099	107302	103446	51892	92171	66794	41436	105118	50525	53794	102973	58103	72275	95935	88749	54562	83376	79900	61453	66570	127131	127045
201	102188	170908	103047	102747	238884	176752	58481	83251	159591	138090	89029	228102	81501	167692	88502	141750	84370	226864	155092	141862	88870	226729	89210	88295	59033	79642	63074	77228	62975	54955	63653	110894	67840	81864	63646	76153	73501	41298	115269	108537	104736	53033	93337	67806	42718	106315	51737	55048	104113	59153	73227	97237	89968	55759	84539	81095	62412	68399	128459	128373
202	103848	171916	104699	104407	239548	177610	59671	84539	160644	139290	90363	228840	82576	168664	89767	142870	85642	227593	156132	142982	90043	227458	90383	89468	60074	80747	64075	78536	64331	56800	65473	112388	69010	82839	65054	77395	74593	42387	116424	109601	105819	54226	94569	69006	43770	107341	52648	56232	105275	60224	74515	98245	91065	56860	85691	82145	63561	70270	129787	129717
203	105460	172912	106276	105991	240220	178457	60829	85739	161620	140403	91575	229569	83771	169624	91159	143990	86914	228304	157159	144102	91269	228169	91572	90687	61196	82022	65291	79654	65291	58586	67333	113882	70048	84071	65931	78489	75730	43545	117495	110741	106883	55247	95599	70190	44844	108500	54003	57248	106320	61482	75466	99421	92143	57904	86723	83345	64841	72068	131103	131023
204	107037	173920	107853	107568	240892	179304	61971	86939	162568	141495	92763	230298	85115	170584	92259	145096	88119	229015	158173	145208	92501	228880	92892	91907	62261	83072	66347	80684	66409	60353	69107	115358	71266	85079	67140	79503	76864	44671	118566	111767	108061	56431	96775	71147	46118	109564	54877	58462	107422	62440	76600	100508	93287	59099	87959	84485	65725	73778	132348	132268
205	108614	174871	109430	109145	241556	180173	63324	88143	163516	142601	93929	231018	86219	171532	93403	146202	89292	229726	159200	146314	93777	229591	94124	93161	63284	84175	67432	82009	67523	62037	70838	116814	72331	86231	68110	80739	77874	45724	119637	112811	109087	57514	97804	72412	47050	110598	56102	59442	108486	63716	77672	101468	94321	60070	88879	85517	66996	75485	133608	133528
206	110184	175784	110975	110687	242228	180998	64446	89385	164476	143707	95219	231738	87315	172492	94657	147308	90603	230437	160227	147420	94921	230302	95258	94305	64407	85327	68513	82909	68513	63742	72534	118208	73367	87258	69220	81664	79018	46753	120725	113873	110272	58580	98875	73252	48308	111642	56978	60573	109531	64580	78660	102688	95467	61294	90075	86693	67941	77186	134853	134788
207	111678	176708	112469	112181	242900	181834	65559	90604	165412	144771	96416	232444	88603	173428	95935	148400	91805	231139	161187	148512	96103	230995	96413	95515	65367	86311	69503	84139	69653	65373	74186	119619	74515	88362	70222	82889	80032	47803	121779	114935	111244	59700	99968	74568	49156	112650	58199	61624	110603	65813	79752	103608	96412	62191	91014	87631	69081	78756	136113	136048
208	113172	177621	113963	113675	243564	182681	66768	91806	166348	145863	97550	233068	89753	174354	97027	149469	92971	231832	162111	149586	97321	231697	97736	96670	66452	87495	70583	85075	70612	66923	75797	121013	75466	89328	71324	83783	81147	48831	122850	115979	112360	60654	100948	75355	50360	113694	59039	62647	111593	66681	80753	104795	97546	63379	92158	88781	70059	80368	137373	137293
209	114666	178545	115457	115187	244236	183506	68050	92906	167284	146955	98726	233700	90834	175212	98140	150483	94159	232519	163047	150587	98539	232391	98912	97909	49405	88438	60832	86227	71685	68590	77470	58703	55886	43380	40559	84983	68710	49879	123851	70340	113314	42855	102048	76651	51216	79406	60284	28920	73509	67846	77212	105669	98491	64243	93038	41934	63171	38427	138618	61664
210	116160	179469	116908	116653	244908	184320	69100	94160	168208	148005	99967	234324	92070	176059	99505	151484	95418	233127	163947	151588	99688	232999	100004	99064	32714	89726	34706	87553	72764	70773	79576	60603	36944	44558	34526	86135	39778	51147	125067	57298	114538	29490	103248	77773	52452	56337	61440	30745	54567	68926	39518	107018	99783	65487	94248	43426	34766	40578	139846	64042
211	117572	180382	118319	118047	245572	185167	70251	95356	169132	149083	101127	234948	93192	176917	100608	152485	96594	233743	164871	152589	100848	233615	101224	100248	33959	91142	35940	88887	74108	73115	81684	62874	38214	45883	35882	87442	41111	52502	126379	58510	115906	30800	104586	79047	53850	57530	62630	32003	55875	70286	40807	108310	101123	66851	95629	44740	36056	42959	141022	66346
212	118983	181306	119713	119458	246244	185981	71585	96469	170056	150091	102227	235572	94270	177764	101688	153473	97749	234351	165795	153577	102088	234231	102464	101448	35160	92506	37243	90175	75506	75331	83755	65001	39443	47084	37299	88684	42351	53785	127659	59630	117230	31926	105859	80321	55176	58701	63837	33400	57189	71533	42155	109602	102383	68191	96952	46061	37299	45121	142184	68572
213	120394	182230	121124	120869	246916	186773	72583	97708	170980	151066	103487	236196	95545	178611	102948	154461	98946	234967	166695	154578	103208	234831	103564	102568	36378	93826	38394	91461	76829	77437	85747	67058	40734	48298	38502	89949	43653	55039	128939	60824	118471	33326	107170	81550	56286	60091	65213	34681	58369	72757	43510	110832	103623	69391	98149	47390	38556	47183	143360	70698
214	121788	183143	122535	122280	247580	187620	73731	98863	171892	152054	104661	236812	96595	179447	104128	155449	100136	235567	167595	155566	104368	235439	104735	103748	37667	95079	39617	92693	77944	79466	87691	69081	42134	49566	39461	91333	44867	56297	130203	62230	119712	34609	108424	82875	57445	61519	66551	35915	59594	74101	44591	112020	104829	70504	99346	48640	39721	49199	144536	72735
215	123188	184067	123891	123651	248252	188412	75007	99997	172792	153029	105725	237420	97666	180272	105194	156424	101296	236167	168495	156541	105593	236039	105989	104947	38913	96276	40853	93925	79062	81428	89577	71016	43393	50843	40802	92521	46095	57455	131418	63577	120953	35788	109659	84202	58723	62509	67660	37164	60789	75202	45780	113244	106064	71722	100537	49816	41056	51097	145698	74722
216	124516	184991	125219	124979	248916	189204	76006	101177	173704	153991	106941	238028	98926	181108	106410	157399	102436	236767	169383	157516	106657	236639	107053	106011	40016	97452	42052	95278	80414	83353	91439	72846	44478	52007	42150	93621	47292	58733	132573	64505	122177	36929	110832	85258	60045	63623	68710	38210	62031	76363	47072	114504	107299	73052	101797	51005	42346	52960	146874	76666
217	125844	185904	126547	126291	249588	190029	77194	102297	174574	154953	108062	238636	99957	181933	107512	158374	103636	237367	170283	158491	107797	237239	108174	107151	41140	98733	43169	96475	81565	85165	93265	74666	45626	53067	43073	94831	48545	59918	133743	65741	123394	38037	112056	86410	60997	64999	70019	39439	63219	77625	48158	115656	108420	74116	102917	52245	43505	54839	148050	78489
218	127172	186828	127859	127619	250260	190734	78348	103417	175377	155928	109164	239236	101077	182747	108595	159336	104784	237959	171171	159440	109013	237831	109428	108329	42428	99973	44353	97588	82615	86989	95089	76449	46921	54336	44306	96101	49597	61040	134868	67105	124530	39269	113190	87728	62200	66033	71150	40628	64248	78717	49261	116790	109598	75216	104057	53455	44540	56582	149212	80309
219	128500	187752	129187	128947	250924	191474	79362	104595	176202	156864	110363	239836	102197	183572	109887	160298	105886	238551	172035	160402	110094	238415	110469	109431	43441	101053	45505	98743	83928	88697	96811	78124	48053	55465	45550	97130	50750	62275	135993	67957	125650	40414	114324	88740	63452	67118	72163	41686	65492	79835	50586	117980	110810	76458	105260	54486	45910	58304	150314	82064
220	129828	188665	130515	130275	251596	192184	80653	105716	177016	157813	111425	240436	103217	184386	110904	161216	107064	239135	172911	161324	111210	239007	111621	110562	44571	102213	46495	100043	84936	90445	98533	79814	49075	56501	46405	98285	51997	63396	137103	69217	126818	41476	115530	89867	64412	68419	73479	42910	66577	81083	51477	119051	111836	77483	106305	55722	46979	59978	151393	83783
221	131127	189589	131786	131546	252268	192894	81628	106780	177819	158762	112577	241028	104477	185189	111966	162104	108166	239727	173787	162212	112344	239591	112755	111660	45671	103433	47766	101063	86016	92072	100203	81463	50363	57690	47766	99461	53018	64452	138183	70307	127922	42659	116637	91101	65620	69229	74347	44052	67626	82058	52667	120173	112988	78627	107388	56860	48024	61640	152485	85439
222	132372	190474	133031	132806	252932	193614	82728	107939	178622	159698	113693	241620	105431	185992	113154	162968	109344	240303	174618	163076	113424	240175	113817	112776	46657	104493	48794	102183	87213	93722	101843	83038	51379	58751	48626	100507	54098	65627	139278	71322	129042	43713	117708	92091	66674	70579	75547	45028	68766	83183	53756	121295	114068	79745	108547	57904	49256	63224	153577	87095
223	133632	191304	134276	134051	253604	194304	83917	109041	179414	160647	114737	242204	106609	186795	114198	163820	110480	240879	175410	163928	114612	240743	115059	113910	47838	99543	49884	103363	88179	60366	103463	84646	52416	59868	49884	101667	55196	66681	140266	72553	117676	44880	118779	93279	67719	71391	76546	46253	69784	84234	54782	122366	115130	80721	109573	59064	50171	64797	154656	88661
224	134877	192144	135536	135311	254276	195024	84877	110193	180217	161502	115925	242788	107616	187598	115422	164696	111506	241455	176191	164804	115674	241319	116085	114972	48823	51453	50909	104423	89444	46934	105095	86326	53663	60888	50786	102667	26108	67846	141246	73421	62677	45928	119867	94291	68919	72676	77672	21690	70944	85314	56047	57326	116310	81921	110751	27474	51512	31176	62677	90386
225	136137	192974	136781	136556	254940	195694	86125	111255	180998	162342	116942	243364	108699	188368	116416	165536	112658	242015	176961	165656	116756	241887	117178	116070	50076	52371	52072	105665	90525	48878	106672	88200	54765	62061	51992	103887	27277	69016	142380	74816	64074	47040	121108	95502	69931	73852	78972	22814	72046	86610	57068	59403	117432	82996	111849	29353	52663	33051	64746	92235
226	137382	193814	138041	137816	255612	196404	87037	112281	181779	163194	118081	243932	109763	189149	117504	166400	113702	242591	177731	166508	117827	242447	118249	117130	51259	53619	53365	106938	91664	50950	108249	90086	55956	63348	53326	105174	28471	70257	143458	75950	65130	48384	122332	96762	71178	74827	79986	24058	73252	87713	58252	60739	118588	84174	113019	30601	53714	34885	66811	94083
227	138642	194654	139301	139061	256284	197074	88283	113397	182549	164034	119084	244508	110787	189930	118558	167240	114854	243151	178512	167348	118881	243015	119286	118184	52338	54949	54436	108097	92940	52897	109845	91970	57268	64469	54246	106238	29546	71359	144508	76922	66191	49482	123476	97875	72414	76150	81128	25240	74456	88817	59582	61620	119812	85422	114243	31801	54968	36851	68752	95870
228	139869	195484	140470	140260	256948	197784	89180	114441	183319	164874	120189	245076	111849	190644	119578	168080	115952	243711	179271	168188	120003	243575	120442	119272	53547	56135	55562	109237	94018	54854	111350	93796	58376	65582	55414	107378	30718	72533	145586	78320	67582	50638	124612	99009	73394	77257	82403	26132	75517	90059	60539	62907	120934	86478	115341	32766	56154	38664	70727	97613
