152	92941	93315	230316	230262	92655	83214	83492	137141	189109	136121	77311	136953	74816	137366	136194	84287	137232	83467	76706	77230	137111	136331	136797	219790	96352	44911	55891	64425	73626	139658	65450	65388	74818	103712	115755	76540	116492	83128	73716	58428	65497	63877	73035	83613	120453	84129	109180	62198	49229	74334	41261	56787	37018	66419	63757	64682	50167	97246	78956	138910
153	94723	95095	231072	231018	94393	84311	84746	138356	189989	137321	78408	138183	76031	138566	137379	85535	138462	84650	78060	78330	138311	137531	137997	220501	97633	46093	56952	65725	74906	140820	67248	66876	76141	104856	116900	77770	117631	84421	74750	59583	66613	64965	74127	84814	121694	85185	110288	63155	50268	75427	42351	58011	38177	67563	64749	65664	51188	98926	80713	140105
154	96481	96838	231828	231765	96103	85655	85850	139546	190808	138506	79604	139398	77030	139756	138579	86807	139659	85874	79152	79578	139504	138731	139197	221221	98599	47422	58068	66810	75959	141996	68905	68545	77140	105958	117903	78862	118787	85429	75938	60778	67750	66341	75524	85918	122765	86313	111332	64282	51486	76561	43558	59203	39301	68523	66132	66873	52425	100557	82413	141281
155	98224	98581	232548	232500	97825	86759	87002	140652	191598	139658	80936	140518	78320	140862	139726	87971	140779	87074	80244	80936	140596	139868	140317	221923	99786	48371	59294	68031	76985	143158	70585	70266	78322	107079	119059	79954	119875	86581	77099	61790	68950	67333	76469	87070	123867	87405	112484	65587	52520	77686	44499	60171	40444	69781	67031	68152	53595	102137	84118	142457
156	99948	100288	233220	233172	99526	87810	88341	141758	192388	140736	82111	141638	79542	141968	140818	89098	141885	88318	81551	82061	141688	140946	141423	222616	100826	49511	60259	69171	78250	144334	72290	71658	79570	108143	120062	81122	121048	87800	78074	62912	70048	68447	77624	88223	124939	88440	113510	66486	53651	78700	45645	61497	41455	70825	68245	69082	54546	103717	85702	143619
157	101608	101948	233892	233836	101168	89121	89468	142864	193178	141842	83236	142758	80551	143060	141924	90409	143005	89468	82776	83161	142794	142052	142529	223327	101826	50748	61449	70262	79160	145510	73774	73214	80528	109283	121218	82197	122136	88720	79244	63950	71092	69707	78794	89143	125963	89544	114626	67718	54753	79844	46632	62422	42639	71898	69265	70379	55928	105260	87349	144795
158	103268	103608	234556	234508	102828	90202	90549	143956	193958	142920	84405	143878	81826	144166	143002	91597	144125	90664	83843	84381	143900	143130	143635	224020	102966	51715	62375	71335	80408	146672	75319	74752	81828	110332	122187	83322	123243	90031	80284	65038	72219	70548	79730	90385	127067	90602	115670	68798	55797	80842	47728	63571	43600	72941	70353	71365	56808	106742	88913	145971
159	104909	105232	235228	235172	104488	91267	91819	145034	194738	143984	85749	144984	82976	145244	144080	92719	145217	91819	85019	85677	144964	144194	144713	224704	103926	52938	63525	72510	81259	147848	76885	76210	82703	111412	123307	84343	124283	90928	81390	66040	73255	71911	81032	91332	128075	91628	116735	69785	56825	81942	48757	64563	44677	73977	71397	72483	58032	108205	90431	147133
160	106486	106809	235900	235844	106068	92587	92985	146126	195508	145048	86829	146076	83987	146336	145158	93863	146309	93029	86315	86757	146042	145272	145791	225397	105040	53868	64453	73546	82484	149024	78388	77660	83941	112402	124219	85399	125307	92116	82390	67094	74347	72702	81882	92476	129163	92640	117704	70974	57869	82917	49765	65642	45729	75001	72458	73575	59014	109668	91904	148309
161	108063	108386	236564	236516	107645	93577	94063	147204	196288	146126	87923	147182	85331	147414	146236	95135	147401	94195	87338	87877	147120	146350	146883	226090	105990	55008	65597	74694	83359	150127	79896	79064	84853	113446	125275	86431	126347	93018	83490	68066	75385	74018	83132	93422	130171	93630	118741	71902	58855	84002	50750	66665	46714	76054	73438	74583	60123	111075	93378	149476
162	109640	109963	237236	237180	109222	94699	95284	148268	197048	147176	89234	148274	86363	148492	147286	96248	148493	95347	88488	89234	148184	147400	147947	226765	106997	55971	66496	75693	84451	151219	81317	80467	86029	114454	126155	87495	127371	94228	84432	69116	76411	74798	83993	94566	131193	94664	119693	73057	59867	84938	51837	67741	47765	76999	74558	75694	61075	112443	94830	150555
163	111156	111462	237900	237852	110760	95933	96439	149346	197808	148240	90338	149352	87430	149542	148350	97340	149543	96523	89776	90269	149248	148464	149011	227440	108042	57102	67577	76800	85387	152311	82742	81817	86941	115462	127195	88484	128395	95105	85488	70064	77464	76067	85145	95449	132153	95627	120730	73953	60785	85994	52706	68701	48794	78082	75373	76693	62243	113811	96247	151647
164	112650	112956	238572	238524	112254	96920	97489	150348	198578	149304	91419	150353	88718	150543	149423	98621	150557	97678	90788	91353	150244	149529	150037	228133	108916	58038	68507	77760	86347	153390	84146	83167	88122	116470	128171	89519	129435	96281	86424	71108	78452	76850	86057	96541	133113	96677	121665	75059	61829	86954	53756	69837	49676	78888	76642	77709	63068	115179	97633	115986
165	114144	114450	239244	239188	113748	98138	98728	151310	199328	150244	92695	151354	89661	151518	150372	99707	151545	98770	91960	92673	151206	150465	151012	228790	110018	30263	69557	37097	45293	154482	85538	84530	88973	117439	129115	90462	130443	74087	87558	72036	51075	78042	87160	70729	134118	46362	82944	36150	50498	87950	54706	70678	33258	80006	77398	78801	29853	116543	47171	62376
166	115656	115962	239908	239860	115242	99209	99868	152298	200078	151232	93773	152342	90926	152493	151347	100807	152533	99988	93126	93707	152181	151453	151987	229465	111010	28660	70635	38145	42862	155574	87260	86210	90192	118578	130283	91648	131598	47157	88593	73243	38576	79056	88218	47113	135183	47465	59877	37392	30405	89054	55899	71925	23933	81022	78752	79997	30880	117971	48809	64294
167	117096	117385	240580	240532	116722	100267	100888	153286	200848	152194	94873	153343	91960	153481	152335	102047	153534	101128	94160	94829	153169	152428	152988	230140	112216	29658	71824	39481	44052	156653	89100	87950	91566	119768	131433	92858	132783	48327	89789	74363	39740	80356	89506	48198	136338	48542	60829	38484	31545	90319	56960	73164	25122	82297	79792	81139	31938	119382	50801	65939
168	118507	118796	241252	241196	118133	101467	102128	154235	201588	153130	96141	154331	92972	154443	153271	103087	154509	102188	95440	96078	154118	153364	153937	230788	113368	30894	73066	40618	45304	157745	90894	89675	92666	120924	132513	94046	133938	49468	91048	75482	40923	81684	90771	49384	137493	49678	62235	39600	32582	91445	58147	74228	26256	83472	80867	82289	33276	120793	52442	67758
169	119918	120207	241916	241868	119544	102447	103188	155210	202328	154118	97170	155306	94248	155418	154246	104267	155484	103388	96469	97107	155093	154352	154912	231472	114448	32081	74102	41924	46388	158837	92611	91357	93788	122114	133668	95163	135078	50665	92192	76724	42119	82734	91834	50665	138603	50870	63357	40836	33772	92545	59337	75405	27419	84463	82217	83663	34381	122221	54335	69378
170	121329	121618	242588	242540	120955	103687	104288	156185	203088	155054	98283	156307	95167	156393	155208	105421	156472	104528	97540	98283	156055	155301	155887	232129	115690	33413	75284	42948	47490	159916	94327	92963	95063	123270	134718	96381	136233	51954	93270	77765	43235	83875	92956	51714	139678	51874	64350	42036	34920	93733	60301	76674	28462	85759	83267	84743	35451	123595	55945	71158
171	122740	123028	243260	243204	122366	104680	105479	157134	203808	156003	99501	157269	96448	157342	156144	106447	157434	105650	98779	99438	157004	156237	156836	232727	116720	34394	76391	44183	48820	160996	95998	94591	96197	124358	135753	97473	137343	52937	94502	78883	44417	85171	94254	52820	140714	53015	65745	43009	35973	94833	61525	77665	29537	86815	84314	85751	36659	124923	57725	72675
172	124084	124356	243924	243876	123732	105763	106486	158109	204558	156965	100545	158244	97372	158317	157119	107701	158409	106733	99797	100465	157966	157212	157811	233327	117791	35522	77496	45386	49660	161992	97615	96145	97247	125430	136863	98607	138438	54095	95556	79949	45567	86155	95256	54057	141708	54133	66551	44290	37164	95956	62581	78861	30710	87886	85586	87119	37718	126267	59205	74299
173	125412	125684	244596	244540	125060	106846	107683	159045	205288	157875	101705	159219	98527	159253	158042	108727	159371	107816	100977	101705	158902	158122	158760	233887	118862	36841	78640	46378	50893	163000	99232	97678	98507	126534	137853	99693	139524	55193	96711	81043	46555	87369	96432	55082	142716	55082	67840	45307	37993	97006	63661	79901	31774	88990	86474	88086	38750	127595	60887	75933
174	126756	127028	245260	245212	126388	107872	108747	159994	206018	158837	102805	160181	99597	160215	158991	109848	160333	109013	102037	102745	159851	159084	159709	234479	119916	37730	79654	47524	51936	164008	100788	99190	99536	127606	138948	100753	140518	56266	97782	82143	47738	88473	97503	56229	143682	56266	68740	46346	39227	98056	64717	80996	32866	89956	87812	89190	40064	128923	62522	77471
175	128084	128356	245932	245884	127716	109031	109849	160948	206758	159760	103865	161108	100617	161152	159940	110993	161260	110112	103077	103825	160800	160020	160671	235047	120987	38868	80784	48726	52959	165004	102308	100648	100598	128694	139874	101873	141526	57497	98811	83168	48809	89439	98511	57245	144648	57209	69932	47580	40116	99169	65791	82121	33923	91142	88663	90363	40934	130267	63988	78901
176	129412	129684	246604	246548	129044	110057	110958	161800	207468	160683	105078	161996	101757	162004	160862	112019	162136	111192	104297	105021	161656	160936	161536	235615	122007	39868	81734	49776	54002	166012	103848	102108	101698	129750	140854	102893	142478	58424	99968	84243	49899	90681	99722	58284	145614	58319	70860	48526	41286	100168	66783	83121	34948	92044	89905	91333	42179	131538	65488	80435
177	130737	130992	247276	247220	130388	111191	111984	162676	208208	161572	106066	162872	102737	162880	161750	113225	163012	112272	105260	105990	162544	161824	162400	236207	123074	40946	82859	50884	55065	167020	105346	103548	102718	130814	141750	104013	143458	59579	100888	85227	50965	91571	100642	59404	146552	59264	72020	49705	42130	101228	67855	84270	35943	93188	90779	92543	43102	132783	66976	81885
178	131982	132237	247940	247892	131652	112145	113118	163528	208908	162388	107244	163760	103917	163732	162566	114233	163888	113280	106457	107206	163372	162640	163264	236751	124034	42093	83827	51887	56027	168016	106771	104966	103858	131819	142702	105009	144396	60536	102028	86259	52006	92781	101782	60366	147490	60366	72835	50609	43342	102188	68845	85182	37022	94134	91995	93423	44287	134028	68432	83335
179	133242	133482	248612	248556	132897	113297	114144	164404	209584	163288	108270	164624	104861	164608	163442	115349	164752	114468	107407	108213	164248	163528	164128	237343	125026	43017	84907	52989	57157	169024	108196	106315	104843	132809	143556	106054	145362	61654	102968	87261	53066	93661	102722	61454	148414	61318	74123	51779	44193	103248	69831	86310	37963	95184	92765	94655	45166	135273	69896	84716
180	134487	134742	249276	249228	134157	114269	115296	165256	210232	164092	109372	165500	106020	165460	164282	116449	165628	115512	108604	109353	165088	164344	164992	237887	126050	44204	85843	53956	58021	170032	109621	107664	105907	133799	144494	107023	146272	62545	104068	88273	54031	94871	103842	62446	149324	62281	74845	52650	45350	104288	70788	87241	39039	96192	93931	95513	46388	136518	71317	86132
181	135732	135987	249948	249900	135402	115421	116331	166108	210862	164968	110488	166364	106932	166312	165134	117469	166480	116688	109611	110434	165940	165208	165832	238463	126962	45085	86851	55058	59178	69408	110994	109013	106857	134759	145404	108049	147224	63722	105061	75227	43288	95740	104790	63402	150158	63337	76033	35427	46253	105194	56933	88299	39931	97074	94811	96668	47226	137763	72717	49141
182	136992	137247	250620	250564	136662	116381	117419	166960	211510	165772	111478	167216	108110	167164	165974	118574	167332	117640	110697	111442	166780	166036	166696	239015	128050	46309	87829	56020	60079	62647	112434	110472	107978	135779	146286	109075	148148	64586	106049	43138	25875	96874	105873	64522	60732	64266	76924	25168	47270	106277	34406	89265	40957	98229	95893	97592	48480	139023	74285	43246
183	138252	138492	251284	251236	137907	117469	118405	167788	212122	166612	112612	168080	109022	167992	166802	119577	168184	118779	111723	112540	167608	166864	167524	239567	129042	47281	88933	57186	61269	64173	113928	111966	109023	136814	147280	110207	149156	65819	107113	44228	26900	97840	106880	65540	62647	65416	78088	26379	48308	107265	35534	90438	42054	99174	96880	98831	49366	140210	75865	44844
184	139491	139729	251956	251908	139167	118404	119493	168628	212761	167428	113602	168920	110175	168832	167642	120699	169024	119765	112749	113548	168460	167692	168364	240119	130178	48491	89968	58331	62200	65884	115440	113460	110229	137849	148190	111215	150067	66780	108215	45246	27888	99100	108058	66594	63405	66377	79024	27233	49366	108424	36455	91427	43123	100333	98014	99807	50606	141386	77458	46343
185	140667	140905	252628	252572	140345	119492	120496	169456	213382	168256	114736	169760	111075	169660	168446	121702	169876	120870	113811	114682	169264	168520	169192	240663	131140	49461	91065	59381	63355	67495	116892	114954	111201	138884	149170	112313	150990	67882	109222	46286	28984	99983	109027	67702	64749	67492	80168	28501	50360	109374	37575	92571	44167	101233	98980	101007	51536	142548	79096	47921
186	141829	142067	253292	253244	141521	120427	121584	170296	214012	169084	115744	170600	112173	170500	169298	122858	170704	121890	114837	115672	170116	169348	170020	241215	132190	50617	92033	60514	64252	68875	118303	116450	112335	139857	150002	113303	151861	68932	110346	47302	30040	101203	110215	68692	65512	68422	81128	29292	51416	110490	38502	93495	45186	102393	100088	101907	52647	143724	80722	49492
187	143005	143243	253964	253916	142697	121532	122621	171124	214633	169900	116873	171440	113109	171328	170102	123827	171544	122995	115935	116805	170920	170164	170860	241759	133135	51547	93045	61566	65372	70527	119731	117861	113307	140795	150886	114401	152758	69973	111300	48296	31060	102063	111115	69770	66845	69502	82153	30611	52413	111390	39565	94661	46227	103273	101028	103087	53660	144900	82297	51056
188	144181	144419	254636	254580	143859	122501	123684	171940	215254	170716	117825	172292	114189	172156	170942	124915	172384	124004	116934	117757	171760	170992	171688	242311	134125	52658	94057	62622	66240	72122	121142	119272	114423	141719	151666	115373	153603	71017	112344	49270	32048	103263	112249	70756	67585	70379	83228	31415	53466	112452	40496	95582	47245	104413	102088	104007	54724	146062	83887	52569
189	145343	145581	255300	255252	145035	123555	124660	172768	215875	171532	118930	173120	115161	172984	171734	125891	173212	125012	117988	118879	172564	171796	172516	242855	135085	53671	95068	63637	67325	73690	122553	120683	115377	142629	152537	116454	154487	72032	113352	50308	33068	104123	113131	71800	68845	71452	84109	32648	54420	113388	41556	96632	48155	105237	103088	105174	55694	147238	85447	54040
190	146519	146757	255972	255916	146211	124515	125732	173596	216487	172348	119899	173960	116220	173812	172586	126979	174040	126052	118974	119831	173392	172636	173332	243407	136015	54735	96076	64693	68289	75130	123924	122094	116492	143553	153317	117372	155332	73015	114306	51205	33996	105247	114247	72819	69685	72371	85285	33464	55250	114414	42444	97598	49174	106282	103988	106010	56833	148414	87031	55583
191	147695	147933	256636	256588	147373	125523	126692	174398	217108	173164	121021	174743	117240	174596	173366	127971	174827	127076	120028	120970	174196	173428	174160	243935	137020	55705	97000	65675	69129	76588	125252	123476	117376	144435	154136	118358	156190	74107	115332	52205	34960	106140	115183	73799	70614	73323	86053	34743	56471	115368	43313	98606	50173	107270	105099	107131	57697	149560	88507	57121
192	148857	149095	257308	257260	148549	126531	127780	175146	217720	173968	121990	175513	118175	175344	174206	129075	175586	128132	121048	121939	174959	174255	174915	244487	137875	56771	98008	66667	70279	78128	126580	124804	118396	145317	154981	119378	156996	74992	116246	53182	36013	107147	116190	74803	71745	74359	87109	35511	57301	116331	44353	99672	51074	108125	105897	107967	58828	150652	90025	58618
193	149985	150206	257980	257924	149699	127507	128756	175905	218332	174728	123138	176261	119297	176103	174936	130083	176334	129172	122085	123074	175696	174981	175663	245015	138835	57779	98932	67563	71091	79610	127908	126116	119331	146185	155722	120279	157815	76018	117300	54106	36978	108211	117227	75640	72486	75181	88122	36490	58303	117317	45322	100492	52114	109208	106923	109050	59633	151744	91516	60045
194	151077	151285	258644	258596	150778	128595	129860	176642	218944	175465	124050	177031	120147	176840	175695	131156	177093	130244	123163	123986	176455	175740	176411	245559	139727	58838	99883	68553	72077	81067	129236	127444	120317	147053	156528	121299	158647	76936	118201	55056	37865	109028	118043	76693	73578	76153	88858	37610	59283	118201	46225	101512	53015	110081	107930	110038	60657	152823	92968	61507
195	152156	152377	259316	259268	151870	129555	130827	177390	219556	176202	125138	177779	121269	177588	176410	132101	177841	131262	124107	125074	177181	176455	177159	246087	140525	59573	100863	69633	73114	82492	130548	128772	121354	147921	157334	122217	159440	77891	119085	55944	38838	110126	119063	77683	74558	77179	89939	38374	60113	119119	47155	102412	53943	110963	108690	110921	61738	153915	94464	62926
196	153248	153469	259988	259932	152949	130611	131877	178127	220159	176928	126082	178527	122187	178325	177169	133166	178589	132252	125195	126002	177929	177203	177896	246623	141407	60598	101723	70564	73870	83906	131817	130100	122238	148747	158049	123175	160259	78957	120105	56896	39786	110990	119981	78515	75292	77943	90928	39494	61133	120105	48067	103312	54893	111971	109754	111947	62464	155007	95898	64284
197	154327	154561	260652	260604	154041	131546	132792	178875	220771	177676	127170	179275	123259	179073	177884	134111	179337	133287	126107	127106	178655	177929	178644	247159	142247	61615	102643	71579	74844	85298	133047	131382	123211	149584	158842	124119	161024	79737	120972	57832	40662	111872	120899	79529	76372	78879	91654	40375	62068	120972	48920	104352	55859	112817	110724	112793	63548	156086	97305	65682
198	155419	155640	261324	261276	155133	132536	133857	179612	221374	178391	128130	180034	124187	179810	178632	135161	180085	134247	127195	128066	179403	178666	179370	247687	143031	62539	103603	72409	75843	68460	134307	132627	124139	150364	159622	124967	161732	80714	121873	58714	41669	112916	121885	80464	77371	79841	92666	41138	62926	121856	49884	105198	56705	113645	111444	113729	64540	157178	81596	58835
199	156511	156732	261918	261869	156225	133466	134772	180338	221977	179128	129186	180760	125147	180547	179347	136106	180822	135297	128107	129138	180118	179392	180107	248215	62178	63556	104503	73333	76653	42253	62677	133872	125019	60732	160350	125911	162500	38535	122927	59624	42603	113762	122803	81314	78102	80714	93700	42279	63836	122893	50745	106072	57641	114653	112416	114791	65308	62677	48148	31880
200	157590	157811	262499	262457	157304	61921	62677	61921	61921	61921	62677	62644	60732	62644	62677	52056	47718	61921	62677	62644	61921	61921	60732	62934	61266	30366	50096	34704	55027	44358	64778	135132	60218	62020	62677	61455	61954	39597	86677	28344	43753	54434	86677	39307	38036	37596	74923	43248	30366	57591	23946	51373	27137	54434	52988	54434	36950	64522	50331	33962
201	158682	158903	263087	263038	158396	63405	64042	63725	63757	63597	64522	64490	62438	64170	64458	64330	63693	63437	64362	64426	63629	63725	63340	64803	62989	32030	52220	36567	38307	46764	67276	136392	62174	63821	64042	62975	63725	41487	60961	30122	45606	56394	60995	41261	39740	39805	46846	45214	32095	61437	25708	53073	28989	57206	55764	57458	32843	66935	52893	36438
202	159774	159995	263675	263626	159475	65357	66129	65822	65884	65636	66594	66687	64322	66284	66501	66408	65822	65512	66377	66501	65698	65791	65419	66835	64729	33797	53854	38555	40053	49051	69622	137637	63906	65481	65726	64619	65419	43391	62858	31801	47474	58405	62891	42982	41525	41587	48668	47184	33674	63287	27507	54873	30729	58911	57333	59191	34568	69142	55262	38648
203	160852	161056	264256	264214	160567	67217	68152	67885	67915	67615	68572	68752	66183	68332	68512	68392	67915	67495	68332	68542	67705	67795	67495	68805	66330	35823	55624	40240	41726	51317	71916	138897	65625	67279	67492	66440	67310	45075	64474	33455	49267	60008	64602	44729	43091	43151	50253	48696	35475	64858	29052	56578	32375	60533	59139	61009	36381	71307	57528	40787
204	161860	162064	264844	264802	161596	69025	70031	69860	69918	69655	70495	70785	68144	70292	70437	70292	69918	69535	70292	70495	69655	69715	69475	70691	68017	37355	57268	42051	43284	53447	74135	140107	67361	68935	68902	68093	68875	46787	66176	35031	50920	61768	66300	46365	44925	44707	51872	50526	36963	66517	30516	58160	34062	62278	60585	62641	37889	73435	59783	43059
205	162868	163072	265432	265383	162592	70904	71858	71774	71861	71484	72399	72763	69878	72287	72371	72147	71919	71397	72175	72371	71629	71571	71368	72588	69577	39196	58726	43600	44880	55603	76315	141269	69074	70411	70437	69713	70556	48352	67718	36538	52477	63286	67868	47986	46332	46299	53482	52138	38448	68168	32109	59872	35612	63751	62229	64423	39602	75505	61979	45171
206	163864	164068	266013	265971	163600	72598	73743	73634	73746	73298	74331	74749	71618	74135	74219	74023	73802	73242	73967	74219	73466	73410	73214	74492	71003	40598	60285	45367	46378	57680	78411	142445	70516	72006	71945	71279	72178	49951	69308	38149	54217	64889	69488	49513	47781	47836	55006	53624	40033	69608	33624	61402	37151	65159	63832	65909	41142	77553	64101	47231
207	164872	165076	266601	266552	164608	74390	75478	75481	75535	75157	76072	76558	73371	75964	75991	75829	75643	75076	75775	76045	75238	75265	75103	76227	72441	42199	61806	46846	47868	59687	80514	143607	72139	73522	73407	72820	73746	51537	70858	39537	55719	66485	71003	50996	49271	49199	56487	55178	41456	71090	35074	62791	38575	66653	65304	67459	42528	79503	66186	49245
208	165880	166084	267182	267140	165604	75994	77233	77263	77398	76858	77917	78385	75092	77787	77839	77579	77530	76804	77527	77761	77074	76966	76858	78040	73869	43742	63291	48410	49272	61690	82514	144783	73651	75022	74857	74304	75130	52999	72329	40927	57181	67987	72497	52433	50719	50648	57856	56727	42929	72469	36466	64281	40051	68119	66763	68929	44057	81414	68237	51141
209	166876	167080	267770	267728	166612	77686	78931	78986	79090	78596	79581	80205	76685	79503	79503	79321	79246	78570	79217	79555	78752	78726	78622	79704	75248	45368	64702	49802	50679	63629	84455	145959	75173	76426	76207	75695	76534	54421	73757	42319	58642	69457	73953	53870	52126	51977	59263	58200	44353	73869	37806	65679	41474	69499	68166	70434	45538	83314	70229	53081
210	167884	168088	268358	268309	167620	79324	80614	80717	80842	80260	81314	81939	78300	81214	81214	81014	81017	80260	80864	81189	80492	80390	80338	81407	76625	46759	66055	51312	52047	65450	86375	147121	76604	77816	77553	77099	77920	55843	75140	43669	60068	70887	75329	55270	53495	53350	60637	59635	45685	75248	39205	67074	42850	70869	69546	71855	46923	85127	72170	54995
211	168892	169084	268939	268897	168616	80817	82239	82417	82492	81917	82939	83663	79938	82889	82839	82689	82692	81917	82539	82889	82092	82042	82017	83082	77930	48153	67419	52780	53379	67341	88247	148297	78014	79168	78827	78464	79298	57230	76517	45021	61496	72273	76733	56636	54791	54725	61983	61033	46935	76652	40505	68437	44228	72172	70886	73264	48270	86951	74046	56765
212	169888	170092	269527	269485	169624	82417	83855	84026	84146	83542	84575	85319	81382	84575	84479	84287	84386	83517	84119	84503	83786	83714	83642	84665	79308	49508	68710	54170	54640	69115	90064	149465	79366	80492	80127	79842	80667	58584	77878	46381	62817	73589	78112	57968	56093	55991	63204	62367	48282	77956	41815	69814	45566	73460	72160	74636	49623	88661	75878	58552
213	170896	171100	270115	270066	170620	83978	85391	85634	85754	85058	86207	86975	82957	86183	86111	85871	86018	85082	85631	86087	85394	85250	85274	86273	80651	50909	69990	55488	55946	70875	91839	150544	80707	81767	81364	81165	82042	59944	79178	47570	64146	74924	79438	59302	57365	57230	64521	63678	49508	79256	42938	71119	46774	74854	73392	75961	50898	90386	77678	60320
214	171892	172096	270696	270654	171628	85466	86927	87237	87352	86642	87718	88592	84473	87741	87649	87442	87605	86666	87212	87672	86930	86810	86882	87850	81851	52272	71179	56776	57186	72598	93577	151636	81982	82992	82739	82440	83442	61236	80400	48771	65424	76193	80751	60675	58750	58409	65756	64958	50745	80551	44173	72469	48124	76150	74624	77257	52141	92059	79446	62005
215	172900	173104	271284	271242	172636	86954	88454	88755	88893	88180	89236	90156	85913	89282	89144	88983	89192	88226	88730	89213	88433	88364	88387	89322	83001	53599	72527	58072	58331	74278	95303	152728	83257	84218	83903	83736	84698	62465	81676	50067	66757	77462	82001	61921	60105	59669	66872	66148	52072	81726	45422	73785	49438	77311	75814	78538	53549	93687	81159	63711
216	173908	174112	271872	271823	173632	88341	89926	90296	90457	89698	90777	91729	87390	90846	90662	90501	90733	89698	90248	90731	89951	89882	89905	90840	84179	54778	73787	59403	59626	75913	96962	153807	84473	85562	85007	84888	85874	63709	82976	51290	68040	78684	83251	63208	61159	60930	68241	67419	53248	82876	46723	74951	50595	78434	77218	79812	54881	95303	82834	65343
217	174849	175036	272453	272411	174607	89744	91399	91775	91929	91181	92257	93247	88793	92301	92147	91993	92237	91203	91707	92169	91467	91357	91401	92296	85499	56043	74899	60671	60820	77556	98600	154899	85745	86762	86231	86112	87074	64925	84155	52446	69240	79932	84419	64365	62291	62036	69411	68740	54436	84131	47774	76112	51805	79708	78319	81111	56032	96878	84499	66893
218	175773	175960	273041	272992	175531	91181	92829	93271	93403	92567	93709	94787	90219	93797	93621	93423	93733	92633	93137	93643	92919	92809	92875	93748	86579	57208	76033	62016	61929	79116	100207	155991	87065	87858	87419	87397	88295	66179	85331	53616	70416	81176	85667	65512	63604	63191	70494	69961	55562	85355	48844	77354	52948	80911	79437	82286	57161	98432	86131	68501
219	176697	176884	273629	273580	176444	92523	94237	94745	94877	93997	95177	96248	91592	95261	95072	94897	95221	94085	94567	95072	94393	94217	94349	95193	87660	58563	77329	63105	63084	80667	101767	157070	88195	89031	88454	88524	89537	67357	86483	54718	71663	82326	86891	66752	64724	64413	71712	71034	56776	86411	50179	78580	54220	81911	80675	83461	58342	99967	87714	70107
220	177610	177797	274210	274168	177368	93909	95639	96145	96292	95431	96563	97697	92912	96668	96479	96269	96649	95494	95933	96479	95809	95620	95788	96579	88925	59683	78374	64329	64277	82192	103327	158162	89299	90273	89696	89651	90664	68470	87683	55874	72855	83451	88005	67915	65767	65466	72790	72219	57856	87614	51199	79646	55315	83186	81800	84645	59602	101427	89255	71615
221	178534	178721	274798	274749	178292	95284	97004	97552	97699	96775	97970	99146	94254	98075	97865	97655	98077	96880	97319	97865	97195	97006	97174	97965	89937	60875	79492	65508	65301	83714	104870	159254	90587	91313	90731	90870	91775	69640	88787	57008	73947	84707	89178	68965	67007	66582	73854	73479	58983	88718	52279	80801	56425	84261	82825	85845	60660	102907	90819	73088
222	179458	179645	275386	275337	179205	96607	98369	98938	99106	98140	99356	100547	95592	99482	99251	99062	99505	98245	98684	99251	98581	98392	98581	99351	91124	62016	80653	66686	66481	85202	106352	160333	91658	92501	91795	91906	92963	70802	89891	58088	75135	85739	90305	70208	68012	67660	74991	74487	60059	89799	53449	81951	57544	85269	84082	86925	61807	104387	92297	74544
223	180371	180558	275967	275925	180129	97909	99727	100288	100448	99526	100687	101907	96894	100827	100587	100407	100868	99608	100027	100607	99928	99788	99948	100682	92136	63171	81678	67791	67563	86690	107815	161380	92736	93557	92917	93028	94041	71904	91080	59138	76269	86867	91410	71252	69122	68740	76071	75655	61079	91014	54366	83001	58644	86493	85042	88084	63061	105782	93793	75953
224	181295	181482	276555	276506	181053	99190	101027	101608	101768	100848	102007	103287	98175	102167	101887	101727	102228	100928	101347	101947	101248	101088	101268	102002	93170	64265	82828	68961	68583	88088	109278	162376	93946	94591	93907	94172	95242	73031	92070	60244	77322	88005	92532	72346	70186	69816	77178	76762	62214	91894	55568	84179	59764	87417	86218	89165	63935	107169	95257	77411
225	182219	182406	277136	277094	181966	100408	102327	102948	103108	102168	103347	104661	99456	103527	103227	103047	103588	102228	102647	103267	102568	102388	102588	103342	94292	65477	83869	69972	69693	89491	110705	163384	94958	95746	95051	95199	96229	74067	93192	61230	78419	89040	93588	73438	71201	70831	78202	77776	63204	93126	56493	85187	60818	88636	87199	90269	65247	108575	96685	78791
226	183132	183319	277724	277682	182890	101608	103627	104288	104448	103468	104642	105972	100722	104851	104547	104367	104928	103548	103927	104623	103888	103708	103928	104657	95272	66531	84925	71103	70680	90894	112091	164392	96138	96670	95954	96270	97300	75196	94204	62327	79511	90167	94688	74530	72297	71875	79242	78972	64329	94006	57646	86315	61894	89510	88303	91375	66180	109962	98092	80195
227	184056	184243	278312	278263	183803	102888	104927	105574	105726	104738	105915	107264	101942	106124	105801	105630	106220	104890	105174	105877	105156	104985	105194	105930	96322	67581	85933	72230	71753	85815	113477	165388	97083	97825	97046	97278	98350	76168	95314	63317	80571	91190	95713	75535	73277	72891	80282	79908	65289	95209	58534	87292	62917	90706	89246	92387	67389	103890	92297	81529
