229	279670	279698	279885	279873	279838	191094	99440	267271	218292	212113	99647	99948	98012	100102	213418	213157	99668	99802	99440	99461	99807	99867	100307	193024	57749	40078	56782	59762	94701	101767	61081	48211	85523	58650	101426	56705	130728	121643	95903	116390	98176	76113	69682	49980	47018	79310	72465	37630	95450	50911	97382	48459	45489	102827	62761	63315	84661	147980	171096	91912
230	280258	280279	280473	280461	280426	191864	100687	267817	218994	212815	100787	101128	99272	101242	214120	213859	100868	101002	100627	100627	100907	101007	101527	193804	58914	41249	57826	60952	95746	103407	62744	49817	86675	59665	102446	57965	131838	122799	96953	117512	99310	77274	70843	51005	47976	80578	73669	38718	96668	51954	98495	49639	46523	104047	63868	64501	85717	149156	172104	93540
231	280846	280867	281054	281049	281007	192614	101827	268370	219705	213517	101967	102348	100347	102422	214822	214561	102148	102162	101747	101787	102167	102187	102707	194584	59992	42584	59024	61959	96754	105041	64395	51406	87890	60756	103626	59019	132948	123883	98108	118549	100463	78451	71800	52205	49168	81553	74677	39929	97655	53171	99667	50750	47621	105079	64828	65675	86989	150249	173112	95205
232	281427	281455	281642	281630	281595	193354	102947	268909	220398	214192	103187	103568	101467	103682	215515	215254	103308	103362	102927	103007	103387	103407	103867	195344	61148	43450	60065	63213	97930	106599	66068	52949	88925	61900	104660	60128	134013	125003	99221	119688	101543	79491	73183	53221	50167	82678	75730	40904	98915	54171	100667	51757	48779	106162	66054	66729	88007	151341	174108	96759
233	282015	282036	282223	282218	282183	194114	104227	269441	221091	214885	104347	104757	102707	104866	216199	215938	104468	104522	104147	104207	104507	104566	105079	196104	62215	44626	61085	64402	98917	108157	67583	54487	90121	62890	105762	61216	135093	126059	100218	120708	102643	80652	74051	54334	51348	83749	76783	42101	99867	55304	101807	52940	49787	107226	66922	67953	89088	152433	175044	98334
234	282603	282624	282811	282806	282764	194854	105326	269987	221793	215578	105516	105916	103767	105949	216892	216640	105669	105702	105269	105345	105668	105706	106276	196884	63271	45815	62187	65330	100048	109734	69143	55982	91146	64121	106731	62215	136143	127163	101378	121813	103763	81677	75289	55426	52347	84781	77848	43121	100987	56229	102747	53908	50894	108271	68169	68943	90192	153512	175968	99913
235	283184	283212	283399	283387	283352	195574	106409	270512	222468	216235	106675	107094	104965	107203	217567	217306	106866	106842	106390	106485	106865	106884	107359	197624	64330	46710	63210	66571	101028	111227	70699	57473	92202	64985	107833	63402	137208	128219	102338	122850	104810	82727	76288	56425	53478	85813	78888	44212	101947	57389	103927	55048	51897	109373	69069	70013	91236	154604	176881	101413
236	283772	283793	283980	283975	283940	196314	107644	271037	223143	216910	107815	108291	106048	108343	218242	217981	107987	107982	107568	107663	107967	108005	108556	198374	65354	47976	64239	67470	102108	112703	72260	58925	93280	66206	108764	64330	138213	129275	103498	123883	105874	83796	77395	57508	54432	86845	79902	45184	103067	58284	104851	56010	52999	110345	70250	71086	92314	155696	177805	102893
237	284360	284381	284568	284563	284521	197044	108727	271576	223827	217594	108955	109450	107074	109464	218926	218665	109184	109179	108670	108784	109145	109183	109772	199134	66346	48790	37817	68730	103068	114179	73772	28271	68094	51092	109885	65509	139263	98048	63169	124843	81266	84852	78411	58504	55484	87846	80972	29600	70716	59474	105934	57140	53965	72727	71120	72157	56592	111758	53502	104373
238	284941	284969	285156	285144	285109	197754	109848	272087	224493	218233	110147	110634	108290	110683	219574	219313	110364	110287	109848	109962	110309	110327	110831	199854	67492	50126	31375	69923	104348	115673	75641	30053	45830	32522	110938	66594	140336	62842	50502	60800	51893	86100	79503	59764	56628	88950	82097	21844	50748	60502	106979	58252	55177	54303	72442	73417	45965	62581	64042	105959
239	285529	285550	285737	285732	285697	198484	111011	272605	225159	218908	111227	111768	109335	111745	220249	219988	111444	111421	110957	111065	111389	111425	112001	200594	68812	51508	32609	71199	105574	117112	77762	32061	47121	33837	112162	67852	141498	64074	51675	61910	53112	87362	80889	61022	57888	90284	83372	23141	52035	61753	108271	59477	56509	55432	73730	74677	47209	64589	66129	107555
240	286117	286138	286325	286320	286278	199174	112037	273123	225834	219556	112343	112884	110489	112843	220906	220645	112614	112519	112019	112163	112559	112505	113117	201324	70060	52893	33797	72463	106790	118540	79868	34070	48292	35042	113422	69112	142660	65385	52938	63032	54493	88627	82289	62323	59049	91544	84679	24283	53094	63040	109563	60777	57770	56578	74979	75973	48507	66597	68212	109132
241	286698	286726	286913	286901	286866	199904	113225	273627	226482	220204	113459	114018	111533	114031	221554	221293	113748	113599	113153	113297	113639	113657	114215	202044	71220	54204	35003	73751	107987	119951	81890	35966	49560	36207	114646	70495	143808	66563	54210	64290	55839	89869	83489	63539	60361	92666	85855	25455	54438	64394	110741	62086	58969	57982	76113	77215	49686	68515	70292	110675
242	287286	287307	287494	287489	287454	200594	114287	274145	227139	220870	114575	115170	112559	115111	222211	221959	114846	114787	114251	114395	114719	114755	115403	202774	72343	55336	36283	75108	109241	121362	83904	37821	50796	37336	115798	71713	144928	67942	55564	65687	57226	91169	84623	64723	61616	93788	87007	26653	55601	65478	111857	63340	60148	59280	77328	78394	50878	70440	72371	112187
243	287867	287895	288082	288070	288035	201304	115367	274642	227787	221491	115709	116331	113693	116292	222850	222589	116052	115867	115367	115511	115907	115871	116466	203474	73631	56446	37355	76377	110436	122790	85824	39693	52081	38646	116975	72763	146034	69112	56634	66803	58230	92357	85775	65983	62705	95147	88231	27874	56850	66594	113063	64429	61372	60280	78581	79720	52161	72374	74303	113681
244	288455	288476	288670	288658	288623	201994	116500	275146	228435	222148	116772	117419	114701	117346	223507	223246	117113	116972	116483	116619	116959	116959	117571	204204	74803	57744	38502	77561	111552	124131	87719	41529	53256	39808	118131	73967	147126	70321	57786	67814	59350	93523	87189	67161	63813	96218	89404	29044	57894	67852	114233	65636	62564	61504	79725	80922	53334	74166	76207	115175
245	289043	289064	289251	289246	289211	202694	117486	275657	229092	222778	117860	118507	115871	118400	224146	223885	118184	118043	117486	117673	118098	118030	118659	204914	75802	59119	39721	78653	112686	125459	89559	43287	54406	40785	119202	75289	148190	71394	59020	69194	60688	94689	88247	68281	65093	97247	90485	30166	59090	68962	115331	66907	63709	62758	80802	82047	54406	75967	78073	116658
246	289624	289652	289839	289827	289792	203384	118642	276147	229722	223417	118914	119595	116840	119539	224776	224515	119306	119080	118608	118778	119118	119101	119730	205614	77017	60089	40751	79953	113838	126803	91356	45021	55533	42134	120341	76261	149240	72651	60129	70226	61801	95882	89282	69481	66124	98549	91692	31315	60231	70060	116534	67915	64829	63705	82027	83222	55607	77712	79893	118069
247	290212	290233	290420	290415	290380	204064	119628	276651	230370	224047	120002	120717	117962	120576	225424	225163	120360	120202	119611	119832	120189	120172	120869	206324	78073	61211	41905	81096	114918	128131	93116	46647	56784	43201	121446	77449	150210	73771	61183	71299	62791	96995	90685	70562	67302	99515	92726	32423	61353	71307	117571	69025	65993	64985	83077	84391	56784	79428	81689	119480
248	290800	290821	291008	291003	290961	204754	120784	277134	230991	224668	121090	121805	118914	121732	226036	225775	121533	121239	120750	120920	121294	121277	121889	207014	79217	62573	42977	82146	116052	129459	94854	48301	57864	44243	122517	78593	151146	74857	62447	72559	64121	98066	91597	71635	68327	100678	93782	33556	62480	72231	118659	70237	67016	66020	84228	85471	57864	81092	83439	120908
249	291381	291409	291596	291584	291549	205424	121770	277631	231630	225307	122178	122944	120053	122769	226675	226423	122570	122378	121753	121991	122348	122348	123059	207724	80335	63461	44024	83421	117130	130796	96522	49944	58991	45445	123618	79633	152095	75964	63403	73399	65113	99221	92763	72800	69407	101678	94948	34651	63435	73379	119713	71252	68200	67074	85332	86671	59026	82742	85127	122319
