229	151414	151440	151012	279969	150726	229344	67844	133242	68234	67718	232305	131140	126618	129467	67754	64344	234322	231972	69682	133287	213472	231855	134066	232251	49272	39098	104832	67506	35479	102053	73030	121584	95651	46715	99389	132025	135627	42179	64153	64717	160598	44151	43265	79242	49608	41276	59625	69924	113926	41934	106465	58458	51957	58283	96364	70272	120427	68950	63955	103828
230	152493	152532	152104	280557	151805	230046	69014	134412	69434	68738	232940	132325	127802	130698	69014	65616	234954	232636	71075	134457	214174	232532	135251	232884	50515	40402	105877	68526	36515	103713	74709	123012	96764	47809	100538	133150	136752	43246	65493	66039	161517	45263	44353	80438	50884	42610	60649	71200	115114	43006	107681	59543	53174	59333	97414	71403	121583	70628	65673	105441
231	153585	153624	153196	281138	152897	230730	70110	135612	70603	69843	233572	133540	128986	131883	70110	66980	235594	233268	72231	135657	214894	233164	136436	233516	51567	41464	107036	69696	37633	105313	76383	124340	97982	48962	101658	134275	137877	44381	66547	67186	162429	46348	45595	81638	51887	43476	61763	72212	116244	44240	108745	60637	54212	60501	98506	72660	122739	72275	67378	106999
232	154677	154703	154275	281726	153989	231405	71328	136782	71850	71235	234196	134725	130154	133068	71270	68076	236234	233892	73267	136812	215596	233780	137621	234132	52716	42501	108138	71060	38827	106890	78061	125668	99137	50048	102658	135355	138987	45578	67627	68155	163317	47582	46627	82638	53028	44650	62852	73388	117298	45258	109885	61884	55381	61653	99717	73752	123891	73815	69001	108576
233	155756	155795	155367	282307	155068	232089	72671	137937	73007	72413	234804	135910	131328	134223	72615	69096	236858	234508	74583	137967	216289	234396	138776	234748	53766	43796	109221	71988	39775	108448	79621	126980	100218	51192	103858	136450	140037	46566	68857	69385	164181	48657	47809	83830	54146	45658	63988	74592	118403	46388	110956	62775	56454	62709	100717	74811	124947	75385	70620	110130
234	156848	156887	156459	282895	156160	232724	73707	139107	74295	73421	235428	137080	132468	135393	73763	70451	237482	235124	75829	139137	216982	235012	139910	235364	54792	44823	110381	73168	40906	110025	81177	128308	101378	52272	104843	137530	141045	47792	69756	70266	165069	49749	48878	84910	55132	46732	65108	75540	119440	47402	111982	64009	57500	63817	101917	76080	126051	76924	72240	111624
235	157927	157966	157538	283483	157239	233308	74822	140219	75335	74735	236052	138280	133578	136578	74795	71698	238114	235748	76882	140247	217684	235636	141016	235988	55946	45872	111371	74316	41858	111503	82727	129620	102378	53287	105983	138565	142011	48778	71032	71542	165897	50816	49925	85966	56279	47825	66139	76809	120545	48480	113062	65065	58672	64777	102877	77052	127123	78426	73752	99196
236	159019	159058	158630	284064	158331	233908	76199	141283	76631	75950	236652	139433	134688	137718	76091	72664	238738	236348	78099	141297	218368	236236	142080	236588	26267	47162	112523	75328	19734	112997	84372	62677	49584	54436	64878	62178	61954	49909	72018	72514	166797	23946	51112	87188	57258	22506	67255	77769	58703	49660	114124	66159	59687	65942	104057	78211	61664	80038	75405	55432
237	160111	160137	159709	284652	159423	234508	77225	142361	77754	76976	237268	140525	135828	138873	77333	73952	239354	236964	79347	142375	219061	236852	143158	237196	27581	48461	113729	76705	21063	114491	86316	64650	50942	55710	51580	63370	62812	51256	73225	73774	167781	25300	52312	88361	58576	23853	68372	79017	59508	50811	115402	67491	60947	67213	105279	79589	62937	81928	77376	57406
238	161164	161200	160801	285240	160502	235100	78326	143453	78924	78242	237892	141617	136938	140000	78326	75247	239978	237588	80439	143467	219763	237468	144236	237820	28762	49725	115007	78059	22219	115985	88259	66439	52264	56884	52963	64778	64045	52491	74569	75157	168777	26506	53638	89603	59970	25212	69632	80421	60807	52056	116686	68811	62317	68361	106495	80846	64326	83869	79355	59280
239	162172	162208	161812	285821	161536	235700	79704	144517	80198	79490	238492	142709	138048	141064	79574	76219	240602	238188	81589	144517	220438	238068	145314	238420	30034	50916	116279	79411	23407	117423	90145	68242	53396	58143	53968	65974	65450	53774	75950	76399	169785	27808	54930	90891	61126	26342	70969	81696	62214	53271	117893	70030	63597	69621	107768	82096	65505	85669	81296	61096
240	163180	163204	162808	286409	162544	236292	80732	145581	81232	80526	239100	143787	139173	142142	80857	77461	241218	238796	82864	145581	221122	238684	146378	239028	31188	52198	117503	80750	24622	118834	91961	70031	54504	59473	55180	67090	66845	55028	77246	77634	170769	28980	56117	92168	62391	27577	72185	83046	63593	54572	119083	71161	64781	70929	108984	83371	66652	87455	83096	62989
241	164176	164212	163816	286997	163540	236868	81832	146659	82482	81751	239716	144879	140210	143206	81857	78761	241834	239404	83927	146659	221815	239292	147456	239636	32236	53526	118710	81975	25697	120245	93743	71713	55887	60671	56548	68272	68125	56249	78398	78700	171741	30243	57496	93466	63477	28614	73389	84222	64617	55879	120290	72398	65946	72146	110283	84582	67848	89180	84918	64665
242	165184	165220	164824	287578	164548	237476	83157	147709	83657	82926	240308	145957	141232	144270	83032	79723	242450	240004	85079	147695	222490	239884	148520	240228	33499	54859	119849	83150	26961	121673	95483	73407	57272	61818	57700	69682	69175	57481	79490	80000	172701	31323	58668	94588	64789	29962	74509	85398	65725	56905	121497	73742	67186	73210	111399	85878	69228	90882	86622	66454
243	166192	166216	165820	288166	165556	238052	84161	148759	84737	83963	240908	147021	142268	145334	84305	80950	243058	240604	86303	148745	223165	240484	149555	240836	34656	56048	121056	84322	27947	123079	97142	75073	58450	63006	58691	70843	70353	58688	80801	81167	173637	32558	59787	95743	65954	30984	75703	86574	67120	58093	122653	74883	68425	74498	112533	87078	70491	92490	88345	68047
244	167188	167224	166828	288747	166552	238620	85337	149790	85937	85235	241516	148085	143276	146384	85313	82175	243658	241204	87327	149777	223840	241092	150530	241436	35718	57141	122246	85642	29113	124407	98780	76612	59395	64201	60047	71887	71745	59841	82001	82217	174535	33624	60977	96982	67008	32104	76918	87862	68181	59423	123794	75936	69535	75639	113721	88230	71477	94118	89978	69667
245	168196	168232	167836	289335	167560	239220	86537	150752	87113	86363	242100	149149	144312	147434	86489	83175	244274	241796	88569	150739	224506	241676	151518	242020	36917	58323	123363	86842	30371	125751	100378	78177	60799	65353	61067	73183	72766	60929	83026	83467	175382	34837	62280	98116	68253	33372	77952	88966	69231	60385	124914	77205	70701	76665	114873	89357	72731	95672	91603	71293
246	169204	169228	168832	289923	168556	239788	87551	151727	88195	87407	242700	150152	145306	148484	87712	84394	244874	242396	89696	151714	225190	242284	152493	242620	37970	59583	124467	87866	31446	127079	101938	79711	62008	66438	62202	74303	73858	62200	84251	84554	176185	35951	63303	99208	69363	34413	79070	90047	70552	61507	125970	78306	71861	77890	115971	90599	73963	97184	93209	72777
247	170200	170236	169840	290511	169564	240372	88816	152702	89345	88718	243300	151127	146314	149508	88678	85570	245466	242988	90708	152676	225856	242868	153455	243212	39098	60642	125555	89108	32614	128407	103498	81214	62932	67611	63422	75316	75211	63256	85379	85538	177010	37030	64489	100446	70361	35541	80136	91317	71393	62662	127122	79320	72934	79008	117121	91691	74934	98696	94771	74345
248	171208	171244	170848	291092	170572	240940	89874	153651	90587	89707	243876	152102	147336	150470	89943	86530	246074	243572	92037	153625	226513	243452	154417	243788	40197	45878	126643	59784	33555	129751	59990	82739	35459	54786	64286	61322	76102	64412	82422	86786	177813	27268	30570	78471	71579	36519	81297	92307	72706	63644	128162	46361	34884	80022	118158	92791	76230	47933	45774	52003
249	172216	172240	171844	291680	171580	241500	90909	154600	91636	90811	244468	153064	148316	151432	91020	87866	246658	244156	92961	154574	227170	244036	155366	244380	41414	29840	127907	44418	34830	131055	52339	84599	31507	33417	65683	36888	77371	65682	41959	87973	178704	18175	31835	49286	72801	37747	82547	93583	73966	64956	129426	39387	36168	81313	119399	94177	77523	49798	47851	37777
