228	126387	126451	125844	76653	125572	156795	224079	109259	108993	107968	108974	131182	108366	182296	181416	76315	162424	200522	86587	87208	76531	86563	157942	218031	63049	59213	89648	80421	68440	123595	85619	56381	108233	75589	35480	111638	65861	54953	66178	41419	52395	79615	79295	75304	59449	60038	49294	34409	84948	79954	135640	73669	49815	44791	99125	65182	72777	68372	132273	67773
229	127715	127779	127172	78607	126900	157783	224781	110525	110201	109203	110183	132382	109506	183165	182285	77449	163372	201312	87783	88427	77631	87783	158969	218742	64243	60419	90798	81646	69580	124923	87568	58288	109487	76804	36799	112862	67101	56139	67356	42505	53795	80796	80539	76546	60580	61126	50331	35595	86052	81097	136795	74839	50922	46066	100267	66427	74121	70331	133533	69752
230	129043	129123	128500	80577	128228	158771	225474	111677	111371	110400	111353	133552	110633	184023	183132	78801	164308	202082	88979	89623	78801	88933	159983	219435	65394	61606	92057	82971	70831	126251	89477	60166	110651	77946	37854	114032	68433	57266	68589	43659	54783	82046	81614	77776	61795	62358	51508	36629	87270	82122	137920	76027	52084	46999	101467	67570	75383	72241	134793	71695
231	130387	130451	129844	82477	129572	159746	226158	112829	112559	111516	112541	134722	111875	184870	183979	79971	165244	202852	90152	90750	80205	90014	160973	220119	66541	62893	93179	84078	71933	127595	91344	61955	111785	79116	38880	115184	69423	58514	69728	44919	55900	83171	82789	78816	62950	63509	52815	37908	88443	83422	139045	77215	53259	48301	102607	68740	76382	74061	136038	73501
232	131651	131711	131142	84348	130887	160734	226851	113999	113729	112686	113711	135892	112955	185717	184826	81039	166180	203622	91307	91989	81264	91329	161909	220821	67711	63996	94257	85182	73031	128923	93126	63726	112973	80286	40087	116378	70564	59599	70830	45876	57285	84294	84095	80012	64019	64565	53824	39092	89478	84535	140105	78316	54371	49485	103727	69874	77618	75838	137298	75325
233	132911	132971	132402	86220	132147	161631	227526	115241	114917	113892	114881	137062	114053	186564	185662	82289	167104	204392	92451	93133	82314	92473	162833	221505	68791	65148	95469	86430	74207	130251	94886	65451	114089	81342	41258	117449	71840	60726	71990	46990	58218	85494	85031	81178	65203	65706	55002	40035	90674	85543	141085	79512	55425	50436	104889	71034	78814	77614	138558	77080
234	134156	134231	133647	88029	133392	162519	228192	116347	116087	115008	116051	138187	115313	187389	186487	83514	168016	205132	93639	94255	83687	93507	163733	222171	69866	30366	96519	41983	75277	131538	46359	67249	54434	82492	42250	118571	72801	42542	47496	48164	59408	86574	86279	67938	45580	66791	56150	27571	91785	86887	142135	80572	56715	31539	50096	72191	46531	37377	62677	37652
235	135416	135476	134907	89892	134652	163395	228867	117469	117197	116160	117180	139312	116364	188214	187301	84503	168916	205882	94761	95467	84743	94805	164621	222846	71258	32333	97842	43342	76654	132783	48878	69626	56594	83858	43603	119897	74173	29069	35764	49435	60812	87931	87695	39882	32010	68103	57420	19772	93061	88047	143269	81897	58047	24885	51700	73535	38468	39793	64810	40105
236	136676	136736	136167	91763	135912	164259	229515	118625	118319	117283	118285	140382	117435	189039	188126	85775	169816	206622	95887	96580	85775	95866	165521	223512	72604	33717	99207	44706	77958	134043	51392	72036	57962	85202	44910	121240	75514	30465	37130	50756	62219	89265	89006	41211	33345	69453	58769	21101	94403	89358	144431	83247	59378	26190	53119	74926	39844	42316	67369	42659
237	137921	137996	137412	93589	137157	165135	230181	119696	119441	118354	119424	141418	118591	189842	188929	86903	170704	207362	97000	97651	87143	96958	166409	224169	73892	35045	100525	46073	79258	135303	53790	74363	59366	86522	46227	122600	76837	31736	38447	52002	63598	90599	90317	42498	34628	70709	59987	22534	95672	90646	145607	84583	60681	27583	54500	76249	41175	44696	69828	45110
238	139181	139241	138672	95399	138417	165999	230838	120886	120580	119510	120563	142468	119645	190614	189754	87879	171604	208102	98113	98848	88109	98155	167297	224844	75135	36381	101825	47314	80528	136548	56191	76589	60771	87766	47421	123856	78186	33018	39720	53335	64846	91933	91575	43841	35922	72043	61245	23705	96974	91890	146769	85855	61861	28619	55883	77568	42560	47040	72231	47436
239	140372	140428	139883	97142	139645	166851	231486	121991	121702	120598	121651	143504	120835	191354	190504	89236	172492	208822	99268	99943	89259	99226	168173	225492	76323	37614	103045	48609	81828	137808	58493	78753	62179	88985	48499	125088	79538	34192	40954	54559	66009	93187	92785	45143	37059	73249	62606	24988	98255	93144	147889	87127	63082	29828	57124	78894	43900	49230	74527	49692
240	141534	141604	141059	98885	140821	167715	232152	123107	122858	121703	122841	144540	121872	192084	191234	90225	173380	209515	100363	101043	90478	100423	169061	226149	77587	38862	104305	49827	83053	139053	60671	80893	63367	90273	49804	126320	80722	35444	42198	55867	67218	94441	93995	46320	38378	74509	63877	26049	99515	94486	149023	88392	64403	31123	58201	80090	45109	51407	76774	51927
241	142710	142766	142235	100598	141997	168567	232740	124243	123939	122876	123923	145576	123011	192814	191974	91377	174255	210172	101443	102183	91443	101503	169949	226806	78887	40070	105515	51176	84229	140252	62808	82943	64519	91467	51114	127552	81922	36765	43408	56965	68426	95645	95324	47512	39445	75649	64997	27450	100658	95646	150061	89611	65735	32238	59426	81278	46242	53535	78931	54070
242	143886	143942	143397	102258	143159	169431	233308	125299	125043	123924	125011	146598	124067	193534	192684	92521	175058	210811	102583	103243	92763	102503	170813	227445	79979	41392	106674	52374	85405	141428	64905	84963	65692	92677	52234	128736	83097	37821	44539	58187	69803	96842	96563	48673	40736	76864	66093	28636	101818	96738	151062	90830	66820	33438	60829	82553	47391	55539	81039	56131
243	145048	145118	144573	103918	144335	170271	233884	126419	126131	125044	126115	147620	125107	194264	193414	93489	175861	211468	103663	104443	93709	103743	171677	228102	81121	42528	107833	53544	86581	142590	66903	86907	67025	93843	53249	129920	84367	39008	45729	59412	70934	98039	97634	49930	41842	78004	67426	29775	103038	97977	152037	91978	67891	34597	61872	83773	48725	57546	83064	58121
244	146224	146280	145749	105527	145511	171123	234444	127491	127219	126084	127171	148628	126211	194984	194124	94809	176653	212107	104791	105475	94875	104753	172541	228741	82346	43634	109030	54648	87754	143766	68901	88779	68179	95031	54551	131123	85471	40213	46890	60476	72065	99236	98768	51037	43011	79148	68477	30872	104178	99174	153012	93166	69181	35661	62961	84877	49817	59486	85031	60072
245	62178	147456	146911	107104	62178	171963	235028	128595	103148	102447	97107	149616	127251	104896	194844	95744	177445	212755	105855	106558	95975	105931	173405	229389	83446	44849	110164	55990	88881	144942	70784	90665	69199	96145	55526	132218	86575	41329	48023	61629	73299	100352	100067	52117	44151	80292	69527	32126	105299	100193	153961	94288	70301	36750	64350	86077	50883	61364	86999	61962
246	64010	62677	148087	108681	64042	172839	235628	129811	62277	61556	62409	150643	128467	62020	195614	96962	178314	62934	106995	107793	97067	51533	174333	230082	84510	45943	111262	57049	89985	146104	72622	92436	70521	97216	56705	133298	87794	42368	49130	62784	74363	101452	101047	53291	45217	81372	70780	33144	106420	101413	154897	95415	71345	37861	65214	87225	52166	63183	88845	63829
247	66346	65098	149263	110247	66315	173835	236292	131081	63590	62942	63718	151722	129699	63405	196444	98348	179216	63811	108344	109085	98390	52605	175235	230820	85662	47055	112342	58093	91104	147280	74498	94240	71536	98371	57821	134393	88852	43622	50171	63762	75428	102572	102227	54364	46258	82447	71708	34314	107446	102413	155820	96486	72604	39099	66427	88283	53144	65045	90708	65613
248	68812	67552	150349	111759	68752	174783	236964	132326	64966	64331	65062	152814	131006	64781	197274	99647	180140	65155	109674	110396	99767	53885	176159	231576	86670	48270	113404	59318	92138	148456	76287	95978	72592	99400	58809	135428	89956	44653	51312	64946	76697	103692	103267	55566	47319	83522	72954	35444	108567	103533	156717	97536	73472	40042	67480	89433	54259	66760	92521	67442
249	71220	69973	151441	113253	71133	175707	237628	133586	66311	65727	66435	153893	132251	66163	198114	100927	181064	66432	110954	111674	101127	55173	177083	232332	87816	49287	114502	60249	93216	149599	78046	97700	73796	100508	59958	136523	91054	45706	52390	65920	77661	104780	104327	56528	48399	84583	73850	36424	109612	104591	157627	98649	74730	41115	68530	90491	55390	68553	94325	69213
